DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:28/02/2018] , Billno-SML106522017100438",1,56174,10000,1284,44890
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:28/02/2018] , Billno-SML106522017100439",1,30364,1000,2883,26481
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:28/02/2018] , Billno-SML106522017100440",1,57502,10000,3992,43510
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:05/02/2018] , Billno-SML10652012018-012",1,341574,0,50416,291158
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:05/02/2018] , Billno-SML10652012018-013",1,527201,85000,13082,429119
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:05/02/2018] , Billno-SML106522017100409",1,54902,10000,110,44792
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:05/02/2018] , Billno-SML106522017100408",1,78988,0,11916,67072
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:28/02/2018] , Billno-SML106522017100424",1,23469,0,2179,21290
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:28/02/2018] , Billno-SML106522017100425",1,38679,38679,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:28/02/2018] , Billno-SML106522017100395",1,2624,0,0,2624
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:28/02/2018] , Billno-SML106522017100431",1,1000000,0,0,1000000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:05/02/2018] , Billno-SML106522017100322",1,6664,0,0,6664
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:05/02/2018] , Billno-SML106522017100320",1,5544,0,0,5544
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:28/02/2018] , Billno-SML106522017100435",1,296960,0,0,296960
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:31/03/2018] , Billno-SML106522017100430",1,789933,0,0,789933
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:31/03/2018] , Billno-SML106522017100478",1,2000000,0,0,2000000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:31/03/2018] , Billno-SML106522017100531",1,120000,0,0,120000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:31/03/2018] , Billno-SML106522017100532",1,220000,0,0,220000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:31/03/2018] , Billno-SML106522017100434",1,6417,0,0,6417
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:31/03/2018] , Billno-SML106522017100433",1,7478,0,0,7478
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1020 Dt:31/03/2018] , Billno-SML106520017120950",1,1699199,0,0,1699199
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1028 Dt:31/03/2018] , Billno-SML106520017120949",1,1483938,0,0,1483938
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1029 Dt:31/03/2018] , Billno-SML106520017120951",1,181593,0,0,181593
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1034 Dt:31/03/2018] , Billno-SML106520017120953",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1061 Dt:31/03/2018] , Billno-SML106520017120957",1,3243896,0,0,3243896
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1062 Dt:31/03/2018] , Billno-SML106520017120958",1,2075825,0,0,2075825
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1078 Dt:31/03/2018] , Billno-SML106520017120955",1,4617754,0,0,4617754
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1082 Dt:31/03/2018] , Billno-SML106520017120954",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1084 Dt:31/03/2018] , Billno-SML106520017120956",1,28625,0,0,28625
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1085 Dt:31/03/2018] , Billno-SML106520317119708",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:05/03/2018] , Billno-SML106520017120940",1,1041922,0,0,1041922
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 897 Dt:31/03/2018] , Billno-SML106520017120942",1,276768,0,0,276768
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 900 Dt:31/03/2018] , Billno-SML106520117115817",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 905 Dt:31/03/2018] , Billno-SML106520317119709",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 906 Dt:31/03/2018] , Billno-SML106520017120941",1,63874,0,0,63874
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 908 Dt:31/03/2018] , Billno-SML106520117115818",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 909 Dt:31/03/2018] , Billno-SML106520017120943",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 912 Dt:31/03/2018] , Billno-SML106520017120944",1,881026,0,0,881026
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 915 Dt:31/03/2018] , Billno-SML106520017120946",1,348076,0,0,348076
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 918 Dt:31/03/2018] , Billno-SML106520117115819",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 919 Dt:31/03/2018] , Billno-SML106520017120945",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 933 Dt:31/03/2018] , Billno-SML106520017120948",1,107104,0,0,107104
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 935 Dt:31/03/2018] , Billno-SML106520317119710",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 937 Dt:31/03/2018] , Billno-SML106520017120947",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 946 Dt:31/03/2018] , Billno-SML106521738782071",1,370001,0,370001,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 961 Dt:31/03/2018] , Billno-SML106520117115820",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 995 Dt:31/03/2018] , Billno-SML106521738782120",1,2023254,0,2023254,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 998 Dt:31/03/2018] , Billno-SML106520017120952",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:31/03/2018] , Billno-SML106522017100470",1,237434,0,0,237434
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:31/03/2018] , Billno-SML106522017100553",1,20080,0,0,20080
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/03/2018] , Billno-SML10652022018-001",1,334632,0,41924,292708
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 664 Dt:31/03/2018] , Billno-SML106522017100517",1,378,0,0,378
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 665 Dt:31/03/2018] , Billno-SML106522017100292",1,4674,0,0,4674
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 667 Dt:31/03/2018] , Billno-SML106522017100148",1,6854,0,0,6854
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 668 Dt:31/03/2018] , Billno-SML106522017100253",1,2178,0,0,2178
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 669 Dt:31/03/2018] , Billno-SML106522017100290",1,4144,0,0,4144
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 670 Dt:31/03/2018] , Billno-SML106522017100291",1,4642,0,0,4642
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 700 Dt:31/03/2018] , Billno-SML106522017100557",1,6016,0,0,6016
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:31/03/2018] , Billno-SML106522017100441",1,787,0,0,787
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:31/03/2018] , Billno-SML106522017100471",1,195717,0,0,195717
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/03/2018] , Billno-SML10652022018-002",1,247376,0,34851,212525
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 692 Dt:31/03/2018] , Billno-SML106522017100526",1,2100,0,0,2100
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:05/03/2018] , Billno-SML10652022018-003",1,329538,98030,136007,95501
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:05/03/2018] , Billno-SML10652022018-004",1,64512,0,21072,43440
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:05/03/2018] , Billno-SML10652022018-005",1,1160708,367200,108515,684993
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:05/03/2018] , Billno-SML10652022018-006",1,562198,2500,80318,479380
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1371 Dt:31/03/2018] , Billno-SML106522017100512",1,432,0,0,432
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1373 Dt:31/03/2018] , Billno-SML106522017100153",1,3471,0,0,3471
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1211 Dt:31/03/2018] , Billno-SML106522017100139",1,251933,0,0,251933
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1313 Dt:31/03/2018] , Billno-SML106522017100442",1,448,0,0,448
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:05/03/2018] , Billno-SML10652022018-007",1,467558,130000,31550,306008
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1314 Dt:31/03/2018] , Billno-SML106522017100443",1,514,0,0,514
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1348 Dt:31/03/2018] , Billno-SML106522017100052",1,2459,0,0,2459
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:31/03/2018] , Billno-SML106522017100473",1,217727,0,0,217727
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:31/03/2018] , Billno-SML106522017100472",1,497405,497405,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:31/03/2018] , Billno-SML106522017100554",1,26278,0,0,26278
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:05/03/2018] , Billno-SML10652022018-008",1,664119,207030,58633,398456
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:05/03/2018] , Billno-SML10652022018-009",1,283715,0,41940,241775
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:31/03/2018] , Billno-SML106522017100444",1,503,0,0,503
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:31/03/2018] , Billno-SML106522017100400",1,1318,0,0,1318
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:31/03/2018] , Billno-SML106522017100468",1,25480,1000,1779,22701
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:31/03/2018] , Billno-SML106522017100474",1,378077,355350,0,22727
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:31/03/2018] , Billno-SML106522017100475",1,351358,329546,0,21812
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:31/03/2018] , Billno-SML106522017100524",1,338627,0,0,338627
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:31/03/2018] , Billno-SML106522017100556",1,36687,0,0,36687
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:31/03/2018] , Billno-SML106522017100555",1,9413,0,0,9413
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:05/03/2018] , Billno-SML10652022018-010",1,493474,99000,6475,387999
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:05/03/2018] , Billno-SML10652022018-011",1,463738,75000,12884,375854
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1392 Dt:31/03/2018] , Billno-SML106522017100533",1,2482,0,0,2482
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:31/03/2018] , Billno-SML106522017100477",1,415439,415439,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:31/03/2018] , Billno-SML106522017100552",1,228072,0,0,228072
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:05/03/2018] , Billno-SML10652022018-012",1,336558,0,47886,288672
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:05/03/2018] , Billno-SML10652022018-013",1,545490,85000,13082,447408
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1317 Dt:31/03/2018] , Billno-SML106522017100523",1,3120,0,0,3120
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1372 Dt:31/03/2018] , Billno-SML106522017100525",1,1420,0,0,1420
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1318 Dt:31/03/2018] , Billno-SML106522017100261",1,1911,0,0,1911
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2010 Dt:31/03/2018] , Billno-SML106522017100305",1,2546,0,0,2546
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2011 Dt:31/03/2018] , Billno-SML106522017100306",1,1626,0,0,1626
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2012 Dt:31/03/2018] , Billno-SML106522017100530",1,1886,0,0,1886
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2013 Dt:31/03/2018] , Billno-SML106522017100300",1,30026,0,0,30026
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2014 Dt:31/03/2018] , Billno-SML106522017100311",1,7182,0,0,7182
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2017 Dt:31/03/2018] , Billno-SML106522017100303",1,9199,0,0,9199
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2018 Dt:31/03/2018] , Billno-SML106522017100312",1,5640,0,0,5640
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2019 Dt:31/03/2018] , Billno-SML106522017100316",1,5641,0,0,5641
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2020 Dt:31/03/2018] , Billno-SML106522017100319",1,2921,0,0,2921
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2021 Dt:31/03/2018] , Billno-SML106522017100333",1,1697,0,0,1697
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2022 Dt:31/03/2018] , Billno-SML106522017100406",1,4429,0,0,4429
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2023 Dt:31/03/2018] , Billno-SML106522017100340",1,3022,0,0,3022
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2024 Dt:31/03/2018] , Billno-SML106522017100341",1,13771,0,0,13771
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2025 Dt:31/03/2018] , Billno-SML106522017100342",1,1138,0,0,1138
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2026 Dt:31/03/2018] , Billno-SML106522017100344",1,10640,0,0,10640
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2027 Dt:31/03/2018] , Billno-SML106522017100345",1,6025,0,0,6025
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2028 Dt:31/03/2018] , Billno-SML106522017100405",1,3677,0,0,3677
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2029 Dt:31/03/2018] , Billno-SML106522017100529",1,1644,0,0,1644
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2068 Dt:31/03/2018] , Billno-SML106522017100315",1,7524,0,0,7524
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2070 Dt:31/03/2018] , Billno-SML106522017100504",1,1611,0,0,1611
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2136 Dt:31/03/2018] , Billno-SML106522017100313",1,10837,0,0,10837
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2137 Dt:31/03/2018] , Billno-SML106522017100309",1,6626,0,0,6626
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2138 Dt:31/03/2018] , Billno-SML106522017100317",1,2746,0,0,2746
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2139 Dt:31/03/2018] , Billno-SML106522017100318",1,3231,0,0,3231
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2140 Dt:31/03/2018] , Billno-SML106522017100304",1,5273,0,0,5273
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2141 Dt:31/03/2018] , Billno-SML106522017100307",1,959,0,0,959
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2142 Dt:31/03/2018] , Billno-SML106522017100308",1,6608,0,0,6608
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2143 Dt:31/03/2018] , Billno-SML106522017100314",1,5743,0,0,5743
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2148 Dt:31/03/2018] , Billno-SML106522017100310",1,10949,0,0,10949
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2149 Dt:31/03/2018] , Billno-SML106522017100302",1,3446,0,0,3446
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2150 Dt:31/03/2018] , Billno-SML106522017100301",1,5142,0,0,5142
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:31/03/2018] , Billno-SML106522017100527",1,85432,0,0,85432
