DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:13/04/2018] , Billno-KLU005252018100014",1,2421,0,0,2421
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:24/04/2018] , Billno-KLU005252018100027",1,3518,0,0,3518
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:11/04/2018] , Billno-KLU005252018100008",1,1000000,0,0,1000000
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/04/2018] , Billno-KLU005252018100004",1,18414,0,0,18414
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:22/05/2018] , Billno-KLU005252018100066",1,200000,0,0,200000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:24/05/2018] , Billno-KLU005252018100073",1,200000,0,0,200000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:28/05/2018] , Billno-KLU005252018100087",1,150000,0,0,150000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/05/2018] , Billno-KLU005252018100029",1,200000,0,0,200000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/05/2018] , Billno-KLU005252018100030",1,160000,0,0,160000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-KLU00525042018-001",1,37442,15000,15,22427
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-KLU00525042018-002",1,200864,125000,24513,51351
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-KLU00525042018-003",1,50484,0,5761,44723
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-KLU00525042018-004",1,329364,144000,4606,180758
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-KLU00525042018-005",1,310218,0,32893,277325
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:11/05/2018] , Billno-KLU005252018100047",1,634,0,0,634
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:18/05/2018] , Billno-KLU005252018100058",1,169,0,0,169
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:05/05/2018] , Billno-KLU005252018100033",1,680,0,0,680
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:11/05/2018] , Billno-KLU005252018100042",1,1400,0,0,1400
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:28/05/2018] , Billno-KLU005252018100090",1,2699,0,0,2699
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:28/05/2018] , Billno-KLU005252018100091",1,246,0,0,246
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:19/05/2018] , Billno-KLU005252018100065",1,747,0,0,747
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-KLU00525042018-006",1,337179,173000,28368,135811
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-KLU00525042018-007",1,336600,172100,3800,160700
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-KLU00525042018-008",1,104822,0,10636,94186
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:24/05/2018] , Billno-KLU005252018100074",1,1134,0,0,1134
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:24/05/2018] , Billno-KLU005252018100076",1,4995,0,0,4995
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:24/05/2018] , Billno-KLU005252018100077",1,1150,0,0,1150
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:14/05/2018] , Billno-KLU005252018100052",1,1150,0,0,1150
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/05/2018] , Billno-KLU005252018100034",1,2924,0,0,2924
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:19/05/2018] , Billno-KLU005252018100063",1,2082,0,0,2082
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:22/05/2018] , Billno-KLU005252018100071",1,4330,0,0,4330
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:25/05/2018] , Billno-KLU005252018100079",1,9271,0,0,9271
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:25/05/2018] , Billno-KLU005252018100080",1,3506,0,0,3506
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:07/05/2018] , Billno-KLU005252018100040",1,5533,0,0,5533
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:18/05/2018] , Billno-KLU005252018100062",1,9739,0,0,9739
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:18/05/2018] , Billno-KLU005252018100054",1,1763,0,0,1763
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 121 Dt:25/05/2018] , Billno-KLU005252018100083",1,75456,0,0,75456
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:07/05/2018] , Billno-KLU005252018100041",1,10514,0,0,10514
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:25/05/2018] , Billno-KLU005252018100082",1,6936,0,0,6936
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:07/05/2018] , Billno-KLU005252018100035",1,2419,0,0,2419
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:07/05/2018] , Billno-KLU005252018100036",1,17319,0,0,17319
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:18/05/2018] , Billno-KLU005252018100055",1,11403,0,0,11403
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:18/05/2018] , Billno-KLU005252018100056",1,2412,0,0,2412
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:22/05/2018] , Billno-KLU005252018100072",1,24430,0,0,24430
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:25/05/2018] , Billno-KLU005252018100084",1,17185,0,0,17185
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-KLU00525042018-009",1,85578,35000,7120,43458
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-KLU00525042018-010",1,71144,34000,60,37084
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:25/05/2018] , Billno-KLU005252018100081",1,1702,0,0,1702
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-KLU00525042018-011",1,328470,143000,16728,168742
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-KLU00525042018-012",1,172122,0,16483,155639
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-KLU00525042018-013",1,344560,174000,5580,164980
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-KLU00525042018-014",1,365935,0,27676,338259
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:11/05/2018] , Billno-KLU005252018100045",1,6842,0,0,6842
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:05/05/2018] , Billno-KLU005252018100028",1,1370,0,0,1370
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:07/05/2018] , Billno-KLU005252018100039",1,6326,0,0,6326
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:11/05/2018] , Billno-KLU005252018100043",1,3114,0,0,3114
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:15/05/2018] , Billno-KLU005252018100053",1,5260,0,0,5260
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:24/05/2018] , Billno-KLU005252018100075",1,1497,0,0,1497
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/05/2018] , Billno-KLU005252018100038",1,3300,0,0,3300
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 40 Dt:05/05/2018] , Billno-KLU005252018100032",1,7057,0,0,7057
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:11/05/2018] , Billno-KLU005252018100048",1,23000,0,0,23000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 123 Dt:25/05/2018] , Billno-KLU005252018100085",1,18302,0,0,18302
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 78 Dt:18/05/2018] , Billno-KLU005252018100057",1,18302,0,0,18302
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-KLU00525042018-015",1,37156,0,3474,33682
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:14/05/2018] , Billno-KLU005252018100049",1,3420,0,0,3420
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/05/2018] , Billno-KLU005252018100031",1,2400,0,0,2400
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00525042018-016",1,292526,128000,8905,155621
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:11/05/2018] , Billno-KLU005252018100046",1,23587,0,0,23587
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:18/05/2018] , Billno-KLU005252018100060",1,974557,0,0,974557
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:18/05/2018] , Billno-KLU005252018100061",1,25443,0,0,25443
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 99 Dt:22/05/2018] , Billno-KLU005252018100068",1,10835,0,10835,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:22/05/2018] , Billno-KLU005252018100069",1,29450,0,29450,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:22/05/2018] , Billno-KLU005252018100070",1,18550,0,0,18550
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 132 Dt:28/05/2018] , Billno-KLU005252018100088",1,750,0,750,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 133 Dt:28/05/2018] , Billno-KLU005252018100089",1,15300,0,15300,0
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:14/05/2018] , Billno-KLU005252018100051",1,1218,0,0,1218
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:11/05/2018] , Billno-KLU005252018100044",1,355647,0,0,355647
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:29/05/2018] , Billno-KLU005252018100092",1,320190,0,0,320190
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:14/05/2018] , Billno-KLU005252018100050",1,665500,0,0,665500
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/06/2018] , Billno-KLU005252018100106",1,659455,0,0,659455
KLU00-525-D D AGRICULTURE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU005252018100096",1,39671,0,0,39671
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00525052018-001",1,37442,15000,15,22427
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00525052018-002",1,200864,125000,24513,51351
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00525052018-003",1,51982,0,5900,46082
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00525052018-004",1,294008,144000,4591,145417
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00525052018-005",1,282332,0,42671,239661
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:06/06/2018] , Billno-KLU005252018100107",1,1490,0,0,1490
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:29/06/2018] , Billno-KLU005252018100126",1,3631,0,0,3631
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/06/2018] , Billno-KLU005252018100103",1,1458,0,0,1458
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/06/2018] , Billno-KLU005252018100104",1,514,0,0,514
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00525052018-006",1,337179,173000,28368,135811
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KLU00525052018-007",1,336600,173350,3800,159450
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU00525052018-008",1,104822,0,25326,79496
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:29/06/2018] , Billno-KLU005252018100131",1,773,0,0,773
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:05/06/2018] , Billno-KLU005252018100102",1,3233,0,0,3233
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 117 Dt:22/06/2018] , Billno-KLU005252018100125",1,9900,0,0,9900
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:05/06/2018] , Billno-KLU005252018100099",1,11400,0,0,11400
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/06/2018] , Billno-KLU005252018100119",1,641,0,0,641
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:22/06/2018] , Billno-KLU005252018100120",1,1944,0,0,1944
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:05/06/2018] , Billno-KLU005252018100093",1,670,0,0,670
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/06/2018] , Billno-KLU005252018100094",1,2100,0,0,2100
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/06/2018] , Billno-KLU005252018100097",1,828,0,0,828
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:12/06/2018] , Billno-KLU005252018100115",1,1350,0,0,1350
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:12/06/2018] , Billno-KLU005252018100109",1,15479,0,0,15479
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 142 Dt:29/06/2018] , Billno-KLU005252018100132",1,13120,0,13120,0
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:22/06/2018] , Billno-KLU005252018100121",1,590,0,0,590
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:05/06/2018] , Billno-KLU005252018100095",1,3742,0,0,3742
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:05/06/2018] , Billno-KLU005252018100098",1,3500,0,0,3500
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:30/06/2018] , Billno-KLU005252018100138",1,8294,0,0,8294
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:30/06/2018] , Billno-KLU005252018100139",1,9611,0,0,9611
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:22/06/2018] , Billno-KLU005252018100123",1,7500,0,0,7500
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:22/06/2018] , Billno-KLU005252018100124",1,2167,0,0,2167
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:05/06/2018] , Billno-KLU005252018100105",1,2597,0,0,2597
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:07/06/2018] , Billno-KLU005252018100108",1,3921,0,0,3921
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU00525052018-010",1,71144,34000,60,37084
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KLU00525052018-009",1,85578,35000,7120,43458
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:29/06/2018] , Billno-KLU005252018100133",1,6560,0,6560,0
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:05/06/2018] , Billno-KLU005252018100100",1,1250,0,0,1250
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:12/06/2018] , Billno-KLU005252018100112",1,16918,0,0,16918
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-KLU00525052018-011",1,331238,143000,16728,171510
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-KLU00525052018-012",1,176616,0,16900,159716
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KLU00525052018-013",1,348014,174000,5580,168434
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-KLU00525052018-014",1,375589,0,28512,347077
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:29/06/2018] , Billno-KLU005252018100129",1,462,0,0,462
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:12/06/2018] , Billno-KLU005252018100111",1,476,0,0,476
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:29/06/2018] , Billno-KLU005252018100127",1,11325,0,0,11325
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:12/06/2018] , Billno-KLU005252018100114",1,3744,0,0,3744
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 114 Dt:22/06/2018] , Billno-KLU005252018100122",1,18302,0,0,18302
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-KLU00525052018-015",1,37156,0,3474,33682
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00525052018-016",1,292526,128000,8905,155621
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:12/06/2018] , Billno-KLU005252018100116",1,5030,0,0,5030
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:22/06/2018] , Billno-KLU005252018100117",1,2992244,0,0,2992244
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:22/06/2018] , Billno-KLU005252018100118",1,43706,0,0,43706
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:12/06/2018] , Billno-KLU005252018100110",1,33349,0,0,33349
KLU00-525-D D AGRICULTURE KULLU,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/06/2018] , Billno-KLU005252018100113",1,1920,0,0,1920
