DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:07/11/2017] , Billno-KNG06640102017-008",1,536206,212001,690,323515
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:07/11/2017] , Billno-KNG06640102017-009",1,122565,0,11321,111244
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:30/11/2017] , Billno-KNG066402017100314",1,14558,0,1451,13107
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:30/11/2017] , Billno-KNG066402017100318",1,26262,0,2225,24037
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:30/11/2017] , Billno-KNG066402017100313",1,67045,60667,0,6378
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/11/2017] , Billno-KNG06640102017-010",1,246170,97000,120,149050
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/11/2017] , Billno-KNG06640102017-011",1,57455,0,1929,55526
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:30/11/2017] , Billno-KNG066402017100323",1,7102,0,251,6851
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:30/11/2017] , Billno-KNG066402017100324",1,31150,31150,0,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/11/2017] , Billno-KNG066402017100284",1,5362,0,0,5362
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/11/2017] , Billno-KNG06640102017-012",1,363580,135500,165,227915
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/11/2017] , Billno-KNG06640102017-013",1,226539,0,14404,212135
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:30/11/2017] , Billno-KNG066402017100325",1,27506,0,1930,25576
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:30/11/2017] , Billno-KNG066402017100326",1,50488,50488,0,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:21/11/2017] , Billno-KNG066402017100289",1,1980,0,0,1980
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/11/2017] , Billno-KNG06640102017-014",1,4606741,1660750,5490,2940501
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/11/2017] , Billno-KNG06640102017-015",1,166823,0,15467,151356
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/11/2017] , Billno-KNG066402017100274",1,567,0,0,567
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/11/2017] , Billno-KNG066402017100280",1,11949,0,15,11934
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:30/11/2017] , Billno-KNG066402017100316",1,280536,0,0,280536
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/11/2017] , Billno-KNG066402017100256",1,349572,0,0,349572
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:30/11/2017] , Billno-KNG066402017100312",1,297727,0,0,297727
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:30/11/2017] , Billno-KNG066402017100317",1,115331,0,0,115331
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:30/11/2017] , Billno-KNG066402017100331",1,277520,0,0,277520
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/11/2017] , Billno-KNG066402017100277",1,569945,0,0,569945
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:20/12/2017] , Billno-KNG066402017100334",1,140000,0,0,140000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:20/12/2017] , Billno-KNG066402017100335",1,500000,0,0,500000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:20/12/2017] , Billno-KNG066402017100336",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:20/12/2017] , Billno-KNG066402017100367",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:20/12/2017] , Billno-KNG066402017100368",1,500000,0,0,500000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:20/12/2017] , Billno-KNG066402017100350",1,600000,0,0,600000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:20/12/2017] , Billno-KNG066402017100352",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:20/12/2017] , Billno-KNG066402017100355",1,600000,0,0,600000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:20/12/2017] , Billno-KNG066402017100356",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:20/12/2017] , Billno-KNG066402017100357",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:20/12/2017] , Billno-KNG066402017100358",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:30/12/2017] , Billno-KNG066402017100361",1,319169,0,0,319169
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:30/12/2017] , Billno-KNG066402017100362",1,146429,0,0,146429
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:30/12/2017] , Billno-KNG066402017100363",1,245737,0,0,245737
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:30/12/2017] , Billno-KNG066402017100364",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:30/12/2017] , Billno-KNG066402017000007",1,983491,0,0,983491
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:30/12/2017] , Billno-KNG066402017100381",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:30/12/2017] , Billno-KNG066402017100382",1,600000,0,0,600000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:30/12/2017] , Billno-KNG066402017100383",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:30/12/2017] , Billno-KNG066402017100372",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:30/12/2017] , Billno-KNG066402017100373",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:30/12/2017] , Billno-KNG066402017100374",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:20/12/2017] , Billno-KNG066402017100278",1,14926,0,0,14926
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:20/12/2017] , Billno-KNG066402017100279",1,13282,0,0,13282
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:20/12/2017] , Billno-KNG066402017100245",1,3703,0,0,3703
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:20/12/2017] , Billno-KNG066400116113618",1,87181,0,0,87181
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:20/12/2017] , Billno-KNG066400016113798",1,2932482,0,0,2932482
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:20/12/2017] , Billno-KNG066400016113797",1,350019,0,0,350019
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:20/12/2017] , Billno-KNG066400016113799",1,1839518,0,0,1839518
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:30/12/2017] , Billno-KNG066400017124201",1,41990,0,0,41990
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:30/12/2017] , Billno-KNG066400016113800",1,6993,0,0,6993
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:30/12/2017] , Billno-KNG066400116113619",1,144158,0,0,144158
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:30/12/2017] , Billno-KNG066400017124203",1,12655906,0,0,12655906
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:30/12/2017] , Billno-KNG066400316113419",1,46045,0,0,46045
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:30/12/2017] , Billno-KNG066400017124202",1,5834232,0,0,5834232
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-KNG06640112017-001",1,176071,57000,16136,102935
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/12/2017] , Billno-KNG06640112017-002",1,556999,171055,8739,377205
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/12/2017] , Billno-KNG06640112017-003",1,173113,0,18233,154880
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:20/12/2017] , Billno-KNG066402017100337",1,4061,0,0,4061
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/12/2017] , Billno-KNG066402017100330",1,1166,0,0,1166
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/12/2017] , Billno-KNG066402017100369",1,201296,186670,0,14626
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-KNG06640112017-004",1,1525601,462015,4510,1059076
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-KNG06640112017-005",1,170803,0,4858,165945
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/12/2017] , Billno-KNG06640112017-006",1,227895,85001,32583,110311
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/12/2017] , Billno-KNG06640112017-007",1,774623,262001,24023,488599
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:20/12/2017] , Billno-KNG066402017100333",1,58242,15060,1000,42182
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:30/12/2017] , Billno-KNG066402017100365",1,75431,71732,0,3699
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:30/12/2017] , Billno-KNG066402017100366",1,2423,0,240,2183
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:20/12/2017] , Billno-KNG066402017100339",1,9100,0,0,9100
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/12/2017] , Billno-KNG06640112017-008",1,537007,212001,1810,323196
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/12/2017] , Billno-KNG06640112017-009",1,122565,0,11641,110924
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:30/12/2017] , Billno-KNG066402017100328",1,53007,0,5207,47800
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:30/12/2017] , Billno-KNG066402017100327",1,47524,0,0,47524
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/12/2017] , Billno-KNG06640112017-010",1,246170,97000,760,148410
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/12/2017] , Billno-KNG06640112017-011",1,57990,0,2169,55821
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/12/2017] , Billno-KNG06640112017-012",1,363580,135500,1045,227035
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/12/2017] , Billno-KNG06640112017-013",1,228144,0,15468,212676
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/12/2017] , Billno-KNG06640112017-014",1,4639011,1652750,16625,2969636
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/12/2017] , Billno-KNG06640112017-015",1,166823,0,16027,150796
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:30/12/2017] , Billno-KNG066402017100359",1,30057,10000,15,20042
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:30/12/2017] , Billno-KNG066402017100360",1,30057,10000,15,20042
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 603 Dt:30/12/2017] , Billno-KNG066402017100370",1,30000,0,0,30000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:30/12/2017] , Billno-KNG066402017100379",1,65310,0,0,65310
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:30/12/2017] , Billno-KNG066402017100375",1,763257,0,0,763257
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:30/12/2017] , Billno-KNG066402017100376",1,302055,0,0,302055
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:30/12/2017] , Billno-KNG066402017100378",1,293200,0,0,293200
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:09/01/2018] , Billno-KNG066402017100384",1,250000,0,0,250000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:19/01/2018] , Billno-KNG066402017100396",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:19/01/2018] , Billno-KNG066402017100401",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:19/01/2018] , Billno-KNG066402017100402",1,230000,0,0,230000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:19/01/2018] , Billno-KNG066402017100392",1,461145,0,0,461145
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:19/01/2018] , Billno-KNG066402017100391",1,74001,0,0,74001
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:19/01/2018] , Billno-KNG066402017000008",1,634222,0,0,634222
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:19/01/2018] , Billno-KNG066400017124205",1,2825150,0,0,2825150
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:19/01/2018] , Billno-KNG066400017124204",1,2078766,0,0,2078766
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:30/01/2018] , Billno-KNG066400216113311",1,63295,0,0,63295
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-KNG06640122017-001",1,178744,57000,15466,106278
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/01/2018] , Billno-KNG06640122017-002",1,556999,171055,7619,378325
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/01/2018] , Billno-KNG06640122017-003",1,173113,0,17913,155200
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:19/01/2018] , Billno-KNG066402017100390",1,8649,0,0,8649
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/01/2018] , Billno-KNG06640122017-004",1,1495544,459015,735,1035794
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/01/2018] , Billno-KNG06640122017-005",1,171338,0,4190,167148
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/01/2018] , Billno-KNG066402017100377",1,3885,0,0,3885
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/01/2018] , Billno-KNG06640122017-006",1,227895,85001,32423,110471
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/01/2018] , Billno-KNG06640122017-007",1,784823,262001,22663,500159
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/01/2018] , Billno-KNG066402017100380",1,58242,15060,1000,42182
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/01/2018] , Billno-KNG06640122017-008",1,497207,212001,660,284546
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/01/2018] , Billno-KNG06640122017-009",1,122565,0,11321,111244
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/01/2018] , Billno-KNG06640122017-010",1,247288,97000,120,150168
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/01/2018] , Billno-KNG06640122017-011",1,57990,0,1929,56061
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/01/2018] , Billno-KNG06640122017-012",1,363580,135500,165,227915
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/01/2018] , Billno-KNG06640122017-013",1,228703,0,14562,214141
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/01/2018] , Billno-KNG06640122017-014",1,4640129,1652750,5505,2981874
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/01/2018] , Billno-KNG06640122017-015",1,167892,0,15570,152322
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:19/01/2018] , Billno-KNG066402017100397",1,22042,0,2087,19955
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:19/01/2018] , Billno-KNG066402017100398",1,409215,390123,0,19092
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:19/01/2018] , Billno-KNG066402017100399",1,203914,173298,0,30616
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 477 Dt:19/01/2018] , Billno-KNG066402017100393",1,30000,0,0,30000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:09/01/2018] , Billno-KNG066402017100388",1,47640,0,0,47640
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:09/01/2018] , Billno-KNG066402017100385",1,13680,0,0,13680
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:09/01/2018] , Billno-KNG066402017100386",1,14961,0,0,14961
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:09/01/2018] , Billno-KNG066402017100387",1,3910,0,0,3910
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:19/01/2018] , Billno-KNG066402017100394",1,985826,0,0,985826
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:22/02/2018] , Billno-KNG066402017100413",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:22/02/2018] , Billno-KNG066402017100412",1,50000,0,0,50000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:28/02/2018] , Billno-KNG066402017100431",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:28/02/2018] , Billno-KNG066402017100432",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:28/02/2018] , Billno-KNG066402017100433",1,300000,0,0,300000
