DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:28/02/2018] , Billno-SOL050112017100287",1,624776,300000,127752,197024
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:28/02/2018] , Billno-SOL050112017100275",1,288672,0,0,288672
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:28/02/2018] , Billno-SOL050112017100280",1,171697,0,0,171697
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:28/02/2018] , Billno-SOL050112017100281",1,21337,0,0,21337
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:28/02/2018] , Billno-SOL050112017100296",1,49907,0,0,49907
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 124 Dt:09/02/2018] , Billno-SOL050112017100270",1,600000,0,0,600000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:09/02/2018] , Billno-SOL05011012018-009",1,1743010,713400,85601,944009
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 204 Dt:20/02/2018] , Billno-SOL050112017100264",1,122628,122628,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 258 Dt:28/02/2018] , Billno-SOL050112017100276",1,65100,0,0,65100
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-SOL05011012018-010",1,465337,162000,17750,285587
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:20/02/2018] , Billno-SOL050112017100265",1,37602,37602,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-SOL05011012018-011",1,61937,22500,2318,37119
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-SOL05011012018-012",1,745298,0,83348,661950
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/02/2018] , Billno-SOL050112017100268",1,43836,0,4192,39644
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/02/2018] , Billno-SOL050112017100273",1,61937,22500,2318,37119
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/02/2018] , Billno-SOL050112017100279",1,3745,3745,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:28/02/2018] , Billno-SOL050112017100219",1,411555,0,0,411555
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:28/02/2018] , Billno-SOL050112017100292",1,6210,0,0,6210
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:28/02/2018] , Billno-SOL050112017100293",1,12090,0,0,12090
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:09/02/2018] , Billno-SOL05011012018-013",1,271293,75000,15253,181040
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 205 Dt:20/02/2018] , Billno-SOL050112017100266",1,19362,14502,0,4860
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 261 Dt:28/02/2018] , Billno-SOL050112017100282",1,21048,0,0,21048
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-SOL05011012018-014",1,72295,26000,4120,42175
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:20/02/2018] , Billno-SOL050112017100267",1,5178,5178,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:22/03/2018] , Billno-SOL050112017100303",1,440000,0,0,440000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:22/03/2018] , Billno-SOL050112017100302",1,100000,0,0,100000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:22/03/2018] , Billno-SOL050112017100304",1,400000,0,0,400000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:31/03/2018] , Billno-SOL050112017100331",1,65000,0,0,65000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 651 Dt:31/03/2018] , Billno-SOL050112017100342",1,10969,0,0,10969
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:31/03/2018] , Billno-SOL050112017100348",1,40506,0,0,40506
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:31/03/2018] , Billno-SOL050112017100353",1,8995,0,0,8995
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:31/03/2018] , Billno-SOL050112017100358",1,329,0,0,329
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:31/03/2018] , Billno-SOL050112017100340",1,19998,0,0,19998
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:31/03/2018] , Billno-SOL050112017100336",1,249918,0,0,249918
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 338 Dt:22/03/2018] , Billno-SOL050112017100320",1,118147,0,2363,115784
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 705 Dt:31/03/2018] , Billno-SOL050112017100359",1,100550,0,2011,98539
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/03/2018] , Billno-SOL05011022018-001",1,347211,75000,143240,128971
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/03/2018] , Billno-SOL05011022018-002",1,190031,0,46570,143461
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/03/2018] , Billno-SOL05011022018-003",1,51242,5000,14030,32212
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/03/2018] , Billno-SOL05011022018-004",1,39112,0,12525,26587
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:22/03/2018] , Billno-SOL050112017100306",1,56061,0,0,56061
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:22/03/2018] , Billno-SOL050112017100307",1,38804,38804,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:22/03/2018] , Billno-SOL050112017100308",1,29696,0,0,29696
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:22/03/2018] , Billno-SOL050112017100305",1,211324,211324,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/03/2018] , Billno-SOL05011022018-005",1,3399745,854500,1108265,1436980
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/03/2018] , Billno-SOL05011022018-006",1,340782,0,64797,275985
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/03/2018] , Billno-SOL05011022018-007",1,4253770,1644500,662246,1947024
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/03/2018] , Billno-SOL05011022018-008",1,1353846,0,250798,1103048
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:22/03/2018] , Billno-SOL050112017100313",1,653774,0,0,653774
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:22/03/2018] , Billno-SOL050112017100314",1,3216140,3216140,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:22/03/2018] , Billno-SOL050112017100316",1,41943,0,0,41943
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:22/03/2018] , Billno-SOL050112017100317",1,2077106,2077106,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:31/03/2018] , Billno-SOL050112017100335",1,9179,0,2754,6425
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 292 Dt:22/03/2018] , Billno-SOL050112017100318",1,260736,0,0,260736
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 664 Dt:31/03/2018] , Billno-SOL050112017100346",1,288672,0,0,288672
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 665 Dt:31/03/2018] , Billno-SOL050112017100347",1,65100,0,0,65100
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:22/03/2018] , Billno-SOL050112017100322",1,17611,0,0,17611
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:22/03/2018] , Billno-SOL050112017100323",1,730,0,0,730
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:22/03/2018] , Billno-SOL050112017100301",1,30366,0,0,30366
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:22/03/2018] , Billno-SOL050112017100328",1,21777,0,0,21777
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 660 Dt:31/03/2018] , Billno-SOL050112017100343",1,163798,0,0,163798
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 699 Dt:31/03/2018] , Billno-SOL050112017100360",1,925,0,0,925
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:22/03/2018] , Billno-SOL050112017100140",1,18500,0,0,18500
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:22/03/2018] , Billno-SOL050112017100299",1,11702,0,0,11702
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:31/03/2018] , Billno-SOL050112017100333",1,15620,0,0,15620
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:31/03/2018] , Billno-SOL050112017100338",1,24496,0,0,24496
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:31/03/2018] , Billno-SOL050112017100352",1,700,0,0,700
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-03-110-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 652 Dt:31/03/2018] , Billno-SOL050112017100334",1,5144,0,0,5144
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:22/03/2018] , Billno-SOL050112017100325",1,4385,0,0,4385
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 698 Dt:31/03/2018] , Billno-SOL050112017100356",1,23968,0,0,23968
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 301 Dt:22/03/2018] , Billno-SOL050112017100319",1,58800,0,0,58800
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:22/03/2018] , Billno-SOL050112017100326",1,55502,0,0,55502
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 661 Dt:31/03/2018] , Billno-SOL050112017100344",1,906,0,0,906
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/03/2018] , Billno-SOL050112017100341",1,13998,0,0,13998
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/03/2018] , Billno-SOL050112017100337",1,64936,0,0,64936
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:09/03/2018] , Billno-SOL05011022018-009",1,480122,162000,54040,264082
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:22/03/2018] , Billno-SOL050112017100321",1,399190,399190,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/03/2018] , Billno-SOL05011022018-010",1,63934,22500,258,41176
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/03/2018] , Billno-SOL05011022018-011",1,768903,0,99488,669415
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/03/2018] , Billno-SOL050112017100309",1,128736,0,0,128736
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/03/2018] , Billno-SOL050112017100311",1,33508,0,0,33508
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/03/2018] , Billno-SOL050112017100312",1,48642,48642,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-SOL050112017100349",1,1802,0,0,1802
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:31/03/2018] , Billno-SOL050112017100354",1,924,0,0,924
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-SOL050112017100345",1,493,0,0,493
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/03/2018] , Billno-SOL050112017100361",1,400,0,0,400
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/03/2018] , Billno-SOL050112017100297",1,8981,0,0,8981
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 433 Dt:22/03/2018] , Billno-SOL050112017100300",1,95800,0,0,95800
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1365 Dt:31/03/2018] , Billno-SOL050112017100332",1,20857,0,0,20857
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1446 Dt:31/03/2018] , Billno-SOL050112017100350",1,3221,0,0,3221
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1482 Dt:31/03/2018] , Billno-SOL050112017100355",1,558,0,0,558
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/03/2018] , Billno-SOL050112017100290",1,10210,0,0,10210
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/03/2018] , Billno-SOL050112017100291",1,4040,0,0,4040
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:09/03/2018] , Billno-SOL05011022018-012",1,279966,75000,45068,159898
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 298 Dt:22/03/2018] , Billno-SOL050112017100315",1,211138,157797,0,53341
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:22/03/2018] , Billno-SOL050112017100324",1,4964,0,0,4964
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:22/03/2018] , Billno-SOL050112017100327",1,54932,0,0,54932
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:22/03/2018] , Billno-SOL050112017100298",1,3630,0,0,3630
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:31/03/2018] , Billno-SOL050112017100351",1,1922,0,0,1922
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 700 Dt:31/03/2018] , Billno-SOL050112017100357",1,2140,0,0,2140
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 648 Dt:31/03/2018] , Billno-SOL050112017100329",1,2921,0,0,2921
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:09/03/2018] , Billno-SOL05011022018-013",1,16308,0,1917,14391
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:22/03/2018] , Billno-SOL050112017100310",1,2275,0,0,2275
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:21/04/2018] , Billno-SOL050112018100001",1,80000,0,0,80000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:27/04/2018] , Billno-SOL050112018100007",1,350000,0,0,350000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:27/04/2018] , Billno-SOL050112018100006",1,130000,0,0,130000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:27/04/2018] , Billno-SOL050112018100005",1,800000,0,0,800000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:27/04/2018] , Billno-SOL050112018100004",1,180000,0,0,180000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:27/04/2018] , Billno-SOL050112018100003",1,300000,0,0,300000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:27/04/2018] , Billno-SOL050112018100002",1,1000000,0,0,1000000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:27/04/2018] , Billno-SOL050112018100008",1,600000,0,0,600000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/04/2018] , Billno-SOL05011032018-001",1,347211,75000,240,271971
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/04/2018] , Billno-SOL05011032018-002",1,190031,0,18270,171761
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/04/2018] , Billno-SOL05011032018-003",1,51242,5000,30,46212
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/04/2018] , Billno-SOL05011032018-004",1,39112,0,10925,28187
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/04/2018] , Billno-SOL05011032018-005",1,3399745,854500,14265,2530980
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/04/2018] , Billno-SOL05011032018-008",1,347327,0,23985,323342
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/04/2018] , Billno-SOL05011032018-009",1,5161831,1939500,10424,3211907
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/04/2018] , Billno-SOL05011032018-010",1,1465296,0,208635,1256661
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:10/04/2018] , Billno-SOL05011032018-007",1,64754,25000,30,39724
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SOL05011032018-006",1,708992,0,95665,613327
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:29/05/2018] , Billno-SOL050112018100044",1,48000,0,0,48000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/05/2018] , Billno-SOL050112018100009",1,300000,0,0,300000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/05/2018] , Billno-SOL050112018100011",1,1245731,0,0,1245731
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/05/2018] , Billno-SOL050112018100027",1,500000,0,0,500000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:29/05/2018] , Billno-SOL050112018100040",1,200000,0,0,200000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:29/05/2018] , Billno-SOL050112018100039",1,100000,0,0,100000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:29/05/2018] , Billno-SOL050112018100041",1,90000,0,0,90000
