DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:29/03/2018] , Billno-UNA006380017111645",1,2313267,0,0,2313267
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:31/03/2018] , Billno-UNA006380017111647",1,2564211,0,0,2564211
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:31/03/2018] , Billno-UNA006380017111646",1,2956648,0,0,2956648
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:14/03/2018] , Billno-UNA006380017111641",1,276581,0,0,276581
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/03/2018] , Billno-UNA006380017111642",1,977634,0,0,977634
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:23/03/2018] , Billno-UNA006380000118760",1,45000,0,0,45000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00638022018-003",1,375248,115003,81289,178956
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00638022018-004",1,442010,141251,51026,249733
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00638022018-005",1,153504,0,21814,131690
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00638022018-006",1,40712,0,4584,36128
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/03/2018] , Billno-UNA006382017100290",1,1170,0,0,1170
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:29/03/2018] , Billno-UNA006382017100429",1,7544,0,0,7544
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:29/03/2018] , Billno-UNA006382017100433",1,5060,0,0,5060
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:27/03/2018] , Billno-UNA006382017100388",1,10031,0,0,10031
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:27/03/2018] , Billno-UNA006382017100387",1,2978,0,0,2978
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:27/03/2018] , Billno-UNA006382017100386",1,2858,0,0,2858
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:27/03/2018] , Billno-UNA006382017100385",1,18336,0,0,18336
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:27/03/2018] , Billno-UNA006382017100384",1,11862,0,0,11862
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:27/03/2018] , Billno-UNA006382017100383",1,10306,0,0,10306
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/03/2018] , Billno-UNA006382017100381",1,6425,0,0,6425
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:28/03/2018] , Billno-UNA006382017100391",1,6030,0,0,6030
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:29/03/2018] , Billno-UNA006382017100426",1,11018,0,0,11018
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:29/03/2018] , Billno-UNA006382017100428",1,26386,0,0,26386
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/03/2018] , Billno-UNA006382017100289",1,1520,0,0,1520
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/03/2018] , Billno-UNA006382017100291",1,1355,0,0,1355
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/03/2018] , Billno-UNA006382017100297",1,1882,0,0,1882
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:27/03/2018] , Billno-UNA006382017100298",1,2076,0,0,2076
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:27/03/2018] , Billno-UNA006382017100338",1,28000,0,0,28000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:28/03/2018] , Billno-UNA006382017100375",1,1365,0,0,1365
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/03/2018] , Billno-UNA006382017100406",1,530,0,0,530
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:28/03/2018] , Billno-UNA006382017100364",1,11998,0,0,11998
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00638022018-007",1,540432,209001,14731,316700
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:29/03/2018] , Billno-UNA006382017100437",1,2154,0,0,2154
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:28/03/2018] , Billno-UNA006382017100422",1,2500,0,0,2500
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:28/03/2018] , Billno-UNA006382017100405",1,3153,0,0,3153
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:28/03/2018] , Billno-UNA006382017100413",1,5407,0,0,5407
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:28/03/2018] , Billno-UNA006382017100409",1,4238,0,0,4238
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:28/03/2018] , Billno-UNA006382017100410",1,4653,0,0,4653
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:28/03/2018] , Billno-UNA006382017100173",1,11636,0,0,11636
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:28/03/2018] , Billno-UNA006382017100170",1,4808,0,0,4808
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:28/03/2018] , Billno-UNA006382017100411",1,4399,0,0,4399
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:29/03/2018] , Billno-UNA006382017100438",1,990,0,0,990
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:29/03/2018] , Billno-UNA006382017100440",1,5962,0,0,5962
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:29/03/2018] , Billno-UNA006382017100441",1,14220,0,0,14220
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:29/03/2018] , Billno-UNA006382017100446",1,9598,0,0,9598
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00638022018-008",1,248073,57000,25316,165757
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00638022018-009",1,57170,9000,30,48140
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00638022018-010",1,78178,0,8006,70172
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00638022018-011",1,37658,0,5934,31724
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:28/03/2018] , Billno-UNA006382017100396",1,1973,0,0,1973
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:28/03/2018] , Billno-UNA006382017100395",1,2994,0,0,2994
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:28/03/2018] , Billno-UNA006382017100394",1,11924,0,0,11924
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:28/03/2018] , Billno-UNA006382017100393",1,11112,0,0,11112
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:28/03/2018] , Billno-UNA006382017100392",1,5208,0,0,5208
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:28/03/2018] , Billno-UNA006382017100390",1,1642,0,0,1642
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:28/03/2018] , Billno-UNA006382017100389",1,9370,0,0,9370
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:28/03/2018] , Billno-UNA006382017100397",1,3679,0,0,3679
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:28/03/2018] , Billno-UNA006382017100176",1,5580,0,0,5580
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:28/03/2018] , Billno-UNA006382017100399",1,13478,0,0,13478
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:27/03/2018] , Billno-UNA006382017100382",1,28085,0,0,28085
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:27/03/2018] , Billno-UNA006382017100380",1,5984,0,0,5984
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:28/03/2018] , Billno-UNA006382017100400",1,10416,0,0,10416
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:28/03/2018] , Billno-UNA006382017100398",1,12126,0,0,12126
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:28/03/2018] , Billno-UNA006382017100403",1,9232,0,0,9232
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:28/03/2018] , Billno-UNA006382017100167",1,17558,0,0,17558
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:28/03/2018] , Billno-UNA006382017100165",1,14326,0,0,14326
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:28/03/2018] , Billno-UNA006382017100098",1,10078,0,0,10078
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:28/03/2018] , Billno-UNA006382017100374",1,1200,0,0,1200
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:28/03/2018] , Billno-UNA006382017100365",1,5935,0,0,5935
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:28/03/2018] , Billno-UNA006382017100367",1,22021,0,0,22021
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00638022018-012",1,409745,125850,801,283094
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA00638022018-013",1,35440,12000,15,23425
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA00638022018-014",1,19604,0,1776,17828
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-UNA00638022018-001",1,87366,0,8986,78380
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-UNA00638022018-002",1,1048814,377103,11956,659755
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:28/03/2018] , Billno-UNA006382017100419",1,7032,0,0,7032
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:28/03/2018] , Billno-UNA006382017100416",1,4950,0,0,4950
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:28/03/2018] , Billno-UNA006382017100417",1,9996,0,0,9996
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:28/03/2018] , Billno-UNA006382017100415",1,3135,0,0,3135
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:28/03/2018] , Billno-UNA006382017100423",1,7573,0,0,7573
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:28/03/2018] , Billno-UNA006382017100414",1,11692,0,0,11692
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:28/03/2018] , Billno-UNA006382017100407",1,8490,0,0,8490
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:29/03/2018] , Billno-UNA006382017100435",1,7872,0,0,7872
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:29/03/2018] , Billno-UNA006382017100418",1,12310,0,0,12310
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:29/03/2018] , Billno-UNA006382017100434",1,5934,0,0,5934
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:29/03/2018] , Billno-UNA006382017100436",1,3991,0,0,3991
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:29/03/2018] , Billno-UNA006382017100439",1,898,0,0,898
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:28/03/2018] , Billno-UNA006382017100220",1,15118,0,0,15118
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:28/03/2018] , Billno-UNA006382017100218",1,14099,0,0,14099
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:28/03/2018] , Billno-UNA006382017100219",1,10701,0,0,10701
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:28/03/2018] , Billno-UNA006382017100370",1,21430,0,0,21430
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:28/03/2018] , Billno-UNA006382017100368",1,14925,0,0,14925
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:29/03/2018] , Billno-UNA006382017100443",1,3425,0,0,3425
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:28/03/2018] , Billno-UNA006382017100369",1,23633,0,0,23633
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:23/03/2018] , Billno-UNA006382017100296",1,28252,0,0,28252
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:23/03/2018] , Billno-UNA006382017100295",1,151468,0,0,151468
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:23/03/2018] , Billno-UNA006382017100294",1,57463,0,0,57463
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:23/03/2018] , Billno-UNA006382017100293",1,10958,0,0,10958
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:23/03/2018] , Billno-UNA006382017100292",1,11061,0,0,11061
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:26/03/2018] , Billno-UNA006382017100314",1,15140,0,0,15140
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:26/03/2018] , Billno-UNA006382017100330",1,5350,0,0,5350
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:26/03/2018] , Billno-UNA006382017100329",1,8567,0,0,8567
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:26/03/2018] , Billno-UNA006382017100328",1,7589,0,0,7589
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:26/03/2018] , Billno-UNA006382017100327",1,7757,0,0,7757
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:26/03/2018] , Billno-UNA006382017100317",1,11703,0,0,11703
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:26/03/2018] , Billno-UNA006382017100321",1,9907,0,0,9907
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:26/03/2018] , Billno-UNA006382017100322",1,6826,0,0,6826
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:26/03/2018] , Billno-UNA006382017100323",1,13003,0,0,13003
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:26/03/2018] , Billno-UNA006382017100325",1,425,0,0,425
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:26/03/2018] , Billno-UNA006382017100326",1,1707,0,0,1707
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:26/03/2018] , Billno-UNA006382017100319",1,10742,0,0,10742
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:26/03/2018] , Billno-UNA006382017100320",1,2641,0,0,2641
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:26/03/2018] , Billno-UNA006382017100339",1,19698,0,0,19698
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:26/03/2018] , Billno-UNA006382017100331",1,7410,0,0,7410
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:26/03/2018] , Billno-UNA006382017100332",1,12228,0,0,12228
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:26/03/2018] , Billno-UNA006382017100333",1,6475,0,0,6475
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:26/03/2018] , Billno-UNA006382017100334",1,8810,0,0,8810
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:26/03/2018] , Billno-UNA006382017100335",1,9852,0,0,9852
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:26/03/2018] , Billno-UNA006382017100336",1,5061,0,0,5061
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:26/03/2018] , Billno-UNA006382017100337",1,12228,0,0,12228
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:26/03/2018] , Billno-UNA006382017100223",1,15139,0,0,15139
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:26/03/2018] , Billno-UNA006382017100306",1,11288,0,0,11288
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:26/03/2018] , Billno-UNA006382017100307",1,5250,0,0,5250
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:26/03/2018] , Billno-UNA006382017100308",1,11183,0,0,11183
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:26/03/2018] , Billno-UNA006382017100309",1,6297,0,0,6297
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:26/03/2018] , Billno-UNA006382017100310",1,3420,0,0,3420
