DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-SMR08767012018-010",1,2985277,633500,94639,2257138
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-SMR08767012018-011",1,1285966,0,208391,1077575
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-SMR087672017100396",1,52114,15000,2158,34956
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/02/2018] , Billno-SMR087672017100397",1,52114,15000,2158,34956
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:28/02/2018] , Billno-SMR087672017100398",1,52114,15000,2158,34956
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:28/02/2018] , Billno-SMR087672017100399",1,52114,15000,2158,34956
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:28/02/2018] , Billno-SMR087672017100400",1,52114,15000,2158,34956
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:28/02/2018] , Billno-SMR087672017100401",1,52758,15000,2158,35600
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:28/02/2018] , Billno-SMR087672017100402",1,53616,15000,2158,36458
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:28/02/2018] , Billno-SMR087672017100403",1,53616,15000,2158,36458
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:28/02/2018] , Billno-SMR087672017100404",1,53616,15000,2158,36458
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:28/02/2018] , Billno-SMR087672017100405",1,53616,15000,2238,36378
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/02/2018] , Billno-SMR087672017100406",1,53616,15000,2158,36458
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:28/02/2018] , Billno-SMR087672017100409",1,203841,0,0,203841
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:28/02/2018] , Billno-SMR087672017100407",1,225860,0,0,225860
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:31/03/2018] , Billno-SMR087672017100490",1,70000,0,0,70000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/03/2018] , Billno-SMR087672017100492",1,300000,0,0,300000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/03/2018] , Billno-SMR087672017100494",1,488073,0,0,488073
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:23/03/2018] , Billno-SMR087672017100456",1,66804,0,0,66804
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:23/03/2018] , Billno-SMR087672017100459",1,64840,64840,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:23/03/2018] , Billno-SMR087672017100461",1,237486,144028,0,93458
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 106 Dt:23/03/2018] , Billno-SMR087672017100462",1,108053,0,0,108053
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-SMR08767022018-001",1,87144,30000,38041,19103
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-SMR08767022018-002",1,26310,0,388,25922
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-SMR08767022018-003",1,334615,78500,46655,209460
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-SMR08767022018-004",1,190990,0,28195,162795
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:23/03/2018] , Billno-SMR087672017100411",1,6162,6162,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:23/03/2018] , Billno-SMR087672017100412",1,18942,13232,0,5710
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:23/03/2018] , Billno-SMR087672017100413",1,6162,0,0,6162
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:23/03/2018] , Billno-SMR087672017100414",1,13182,0,1329,11853
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:23/03/2018] , Billno-SMR087672017100467",1,41569,0,0,41569
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:31/03/2018] , Billno-SMR087672017100493",1,9700,0,0,9700
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:23/03/2018] , Billno-SMR087672017100464",1,16047,0,0,16047
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:31/03/2018] , Billno-SMR087672017100486",1,22345,0,0,22345
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:31/03/2018] , Billno-SMR087672017100476",1,862555,771565,0,90990
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:31/03/2018] , Billno-SMR087672017100477",1,1023253,0,0,1023253
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-SMR08767022018-005",1,1067806,182000,109260,776546
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-SMR08767022018-006",1,1408370,0,193916,1214454
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:23/03/2018] , Billno-SMR087672017100422",1,73578,71574,0,2004
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:23/03/2018] , Billno-SMR087672017100423",1,93006,0,8968,84038
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:23/03/2018] , Billno-SMR087672017100453",1,16259,0,0,16259
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:23/03/2018] , Billno-SMR087672017100332",1,18410,0,0,18410
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:23/03/2018] , Billno-SMR087672017100267",1,21941,0,0,21941
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:23/03/2018] , Billno-SMR087672017100417",1,5345,5345,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:23/03/2018] , Billno-SMR087672017100418",1,10265,10265,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:23/03/2018] , Billno-SMR087672017100419",1,5846,0,586,5260
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/03/2018] , Billno-SMR087672017100463",1,98991,70534,0,28457
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-SMR08767022018-007",1,93494,25000,348,68146
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/03/2018] , Billno-SMR087672017100478",1,194642,194642,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/03/2018] , Billno-SMR087672017100479",1,45179,0,0,45179
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-SMR08767022018-008",1,264980,88000,36093,140887
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-SMR08767022018-009",1,83728,0,17750,65978
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:23/03/2018] , Billno-SMR087672017100465",1,32262,0,0,32262
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/03/2018] , Billno-SMR087672017100487",1,10744,0,0,10744
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:23/03/2018] , Billno-SMR087672017100438",1,82911,0,0,82911
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:23/03/2018] , Billno-SMR087672017100338",1,3194,0,0,3194
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:23/03/2018] , Billno-SMR087672017100362",1,13353,0,0,13353
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:23/03/2018] , Billno-SMR087672017100286",1,2284,0,0,2284
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-SMR08767022018-010",1,2962852,593500,269411,2099941
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-SMR08767022018-011",1,1325720,0,208874,1116846
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:23/03/2018] , Billno-SMR087672017100425",1,207210,190939,0,16271
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:23/03/2018] , Billno-SMR087672017100452",1,89721,0,8363,81358
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/03/2018] , Billno-SMR087672017100480",1,2375347,2032359,0,342988
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/03/2018] , Billno-SMR087672017100481",1,949573,0,0,949573
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/03/2018] , Billno-SMR087672017100484",1,40960,15000,4443,21517
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/03/2018] , Billno-SMR087672017100489",1,43036,0,0,43036
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/03/2018] , Billno-SMR087672017100491",1,1849,0,0,1849
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/03/2018] , Billno-SMR087672017100495",1,29142,5000,2777,21365
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 677 Dt:23/03/2018] , Billno-SMR087672017100444",1,55680,0,0,55680
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:23/03/2018] , Billno-SMR087672017100427",1,6483,0,0,6483
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:23/03/2018] , Billno-SMR087672017100428",1,6522,0,0,6522
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:23/03/2018] , Billno-SMR087672017100429",1,11410,0,0,11410
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:23/03/2018] , Billno-SMR087672017100430",1,6522,0,0,6522
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:23/03/2018] , Billno-SMR087672017100442",1,18987,0,0,18987
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:23/03/2018] , Billno-SMR087672017100443",1,6483,0,0,6483
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:23/03/2018] , Billno-SMR087672017100451",1,1000000,0,0,1000000
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:31/03/2018] , Billno-SMR087672017100482",1,251309,0,0,251309
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:31/03/2018] , Billno-SMR087672017100483",1,12432,0,0,12432
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:31/03/2018] , Billno-SMR087672017100440",1,7314,0,0,7314
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:23/03/2018] , Billno-SMR087672017100436",1,260174,0,0,260174
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:23/03/2018] , Billno-SMR087672017100445",1,232730,0,0,232730
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:23/03/2018] , Billno-SMR087672017100450",1,819070,0,0,819070
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:21/04/2018] , Billno-SMR087672018100010",1,420000,0,0,420000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:27/04/2018] , Billno-SMR087672018100027",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:27/04/2018] , Billno-SMR087672018100028",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:27/04/2018] , Billno-SMR087672018100029",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:27/04/2018] , Billno-SMR087672018100031",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:27/04/2018] , Billno-SMR087672018100032",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:27/04/2018] , Billno-SMR087672018100033",1,80000,0,0,80000
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:21/04/2018] , Billno-SMR087672018100018",1,1849,0,0,1849
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:21/04/2018] , Billno-SMR087672018100011",1,12323,0,0,12323
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:21/04/2018] , Billno-SMR087672018100012",1,14054,0,0,14054
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:21/04/2018] , Billno-SMR087672018100013",1,12222,0,0,12222
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:21/04/2018] , Billno-SMR087672018100014",1,2163,0,0,2163
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:21/04/2018] , Billno-SMR087672018100015",1,3422,0,0,3422
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:21/04/2018] , Billno-SMR087672018100016",1,7527,0,0,7527
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:21/04/2018] , Billno-SMR087672018100017",1,2066,0,0,2066
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SMR08767032018-001",1,149300,30000,7012,112288
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SMR08767032018-002",1,26310,0,388,25922
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-SMR08767032018-003",1,334615,78500,6928,249187
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2018] , Billno-SMR08767032018-004",1,128834,0,19375,109459
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:27/04/2018] , Billno-SMR087672018100001",1,7468,0,697,6771
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2018] , Billno-SMR08767032018-005",1,1067806,182000,29376,856430
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2018] , Billno-SMR08767032018-006",1,1412226,0,172473,1239753
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:27/04/2018] , Billno-SMR087672018100002",1,992,0,0,992
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:27/04/2018] , Billno-SMR087672018100003",1,3701,0,0,3701
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:27/04/2018] , Billno-SMR087672018100005",1,109,0,0,109
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/04/2018] , Billno-SMR08767032018-007",1,93494,25000,348,68146
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/04/2018] , Billno-SMR08767032018-008",1,264980,88000,6012,170968
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SMR08767032018-009",1,83728,0,15257,68471
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:27/04/2018] , Billno-SMR087672018100006",1,60390,44028,0,16362
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:27/04/2018] , Billno-SMR087672018100007",1,8928,0,0,8928
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:27/04/2018] , Billno-SMR087672018100008",1,16764,0,0,16764
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SMR08767032018-010",1,3033942,613500,92948,2327494
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SMR08767032018-011",1,1329540,0,195865,1133675
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:27/04/2018] , Billno-SMR087672018100030",1,376120,0,0,376120
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:05/05/2018] , Billno-SMR087672018100035",1,60000,0,0,60000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:05/05/2018] , Billno-SMR087672018100036",1,60000,0,0,60000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:05/05/2018] , Billno-SMR087672018100037",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:05/05/2018] , Billno-SMR087672018100077",1,60000,0,0,60000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:05/05/2018] , Billno-SMR087672018100079",1,40000,0,0,40000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:05/05/2018] , Billno-SMR087672018100080",1,30000,0,0,30000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:22/05/2018] , Billno-SMR087672018100086",1,60000,0,0,60000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:22/05/2018] , Billno-SMR087672018100088",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:22/05/2018] , Billno-SMR087672018100089",1,280000,0,0,280000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:29/05/2018] , Billno-SMR087672018100090",1,60000,0,0,60000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:29/05/2018] , Billno-SMR087672018100096",1,219715,0,0,219715
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:29/05/2018] , Billno-SMR087672018100097",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:29/05/2018] , Billno-SMR087672018100098",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:29/05/2018] , Billno-SMR087672018100101",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:29/05/2018] , Billno-SMR087672018100102",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:29/05/2018] , Billno-SMR087672018100103",1,270000,0,0,270000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:29/05/2018] , Billno-SMR087672018100104",1,4411715,0,0,4411715
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:05/05/2018] , Billno-SMR087672018100046",1,3622,0,0,3622
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SMR08767042018-001",1,87144,30000,8318,48826
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SMR08767042018-002",1,89816,0,6172,83644
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-SMR08767042018-003",1,279694,78500,12967,188227
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SMR08767042018-004",1,128834,0,33708,95126
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:22/05/2018] , Billno-SMR087672018100083",1,5703,0,0,5703
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:29/05/2018] , Billno-SMR087672018100092",1,4272,0,0,4272
