DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 895 Dt:27/03/2018] , Billno-KNG020222017100298",1,5400,0,0,5400
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 896 Dt:27/03/2018] , Billno-KNG020222017100299",1,3900,0,0,3900
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 903 Dt:27/03/2018] , Billno-KNG020222017100306",1,2900,0,0,2900
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2615 Dt:31/03/2018] , Billno-KNG020222017100316",1,35000,0,0,35000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 566 Dt:31/03/2018] , Billno-KNG020222017100191",1,64800,0,0,64800
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:08/03/2018] , Billno-KNG02022022018-007",1,105575,25000,44249,36326
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 566 Dt:19/03/2018] , Billno-KNG020222017100282",1,64018,64018,0,0
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 561 Dt:19/03/2018] , Billno-KNG020222017100272",1,9100,0,0,9100
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 563 Dt:19/03/2018] , Billno-KNG020222017100274",1,7754,0,0,7754
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 586 Dt:19/03/2018] , Billno-KNG020222017100289",1,12300,0,0,12300
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 899 Dt:27/03/2018] , Billno-KNG020222017100302",1,4720,0,0,4720
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 900 Dt:27/03/2018] , Billno-KNG020222017100303",1,4900,0,0,4900
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 901 Dt:27/03/2018] , Billno-KNG020222017100304",1,4716,0,0,4716
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 902 Dt:27/03/2018] , Billno-KNG020222017100305",1,4900,0,0,4900
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:06/04/2018] , Billno-KNG02022032018-001",1,800804,200000,7061,593743
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:06/04/2018] , Billno-KNG02022032018-002",1,544672,138000,14605,392067
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/04/2018] , Billno-KNG02022032018-003",1,115392,0,14518,100874
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/04/2018] , Billno-KNG02022032018-004",1,2507298,417000,44731,2045567
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:06/04/2018] , Billno-KNG02022032018-005",1,1380312,458000,26026,896286
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:06/04/2018] , Billno-KNG02022032018-006",1,359858,0,47648,312210
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 161 Dt:06/04/2018] , Billno-KNG02022032018-007",1,105575,25000,120,80455
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/05/2018] , Billno-KNG020222018100006",1,200000,0,0,200000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:05/05/2018] , Billno-KNG020222018100005",1,90000,0,0,90000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/05/2018] , Billno-KNG020222018100004",1,1500000,0,0,1500000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/05/2018] , Billno-KNG020222018100003",1,500000,0,0,500000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:22/05/2018] , Billno-KNG020222018100008",1,50000,0,0,50000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:22/05/2018] , Billno-KNG020222018100010",1,100000,0,0,100000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:22/05/2018] , Billno-KNG020222018100011",1,70000,0,0,70000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:22/05/2018] , Billno-KNG020222018100013",1,1000000,0,0,1000000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:22/05/2018] , Billno-KNG020222018100012",1,80000,0,0,80000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/05/2018] , Billno-KNG02022042018-001",1,802054,200000,94761,507293
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-KNG02022042018-002",1,546450,148000,21731,376719
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-KNG02022042018-003",1,115392,0,14518,100874
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 525 Dt:22/05/2018] , Billno-KNG020222018100014",1,1300,0,0,1300
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:05/05/2018] , Billno-KNG020222018100001",1,12198,0,0,12198
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:05/05/2018] , Billno-KNG020222018100002",1,4940,0,0,4940
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:05/05/2018] , Billno-KNG020222018100007",1,5627,0,0,5627
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:05/05/2018] , Billno-KNG020222018100009",1,9038,0,0,9038
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/05/2018] , Billno-KNG02022042018-004",1,2554658,377000,286855,1890803
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/05/2018] , Billno-KNG02022042018-005",1,1386838,478000,46631,862207
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/05/2018] , Billno-KNG02022042018-006",1,361358,0,47669,313689
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 542 Dt:22/05/2018] , Billno-KNG020222018100016",1,87750,0,0,87750
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 543 Dt:22/05/2018] , Billno-KNG020222018100015",1,161070,0,0,161070
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1049 Dt:30/06/2018] , Billno-KNG020222018100029",1,500000,0,0,500000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/06/2018] , Billno-KNG02022052018-001",1,697353,150000,78641,468712
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/06/2018] , Billno-KNG02022052018-002",1,552752,148000,22105,382647
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/06/2018] , Billno-KNG02022052018-003",1,116560,0,14626,101934
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:21/06/2018] , Billno-KNG020222018100020",1,4030,0,0,4030
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:21/06/2018] , Billno-KNG020222018100021",1,8097,0,0,8097
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 467 Dt:21/06/2018] , Billno-KNG020222018100022",1,1580,0,0,1580
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 700 Dt:30/06/2018] , Billno-KNG020222018100024",1,7640,0,0,7640
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 701 Dt:30/06/2018] , Billno-KNG020222018100025",1,15524,0,0,15524
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 702 Dt:30/06/2018] , Billno-KNG020222018100026",1,1420,0,0,1420
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:21/06/2018] , Billno-KNG020222018100019",1,4645,0,0,4645
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/06/2018] , Billno-KNG02022052018-004",1,2508261,382000,284855,1841406
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/06/2018] , Billno-KNG02022052018-005",1,1394890,453000,47039,894851
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/06/2018] , Billno-KNG02022052018-006",1,423236,0,50406,372830
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:30/06/2018] , Billno-KNG020222018100027",1,113956,0,0,113956
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:30/06/2018] , Billno-KNG020222018100028",1,120113,0,0,120113
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 470 Dt:21/06/2018] , Billno-KNG020222018100018",1,9300,0,0,9300
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:30/06/2018] , Billno-KNG020222018100017",1,12006,0,0,12006
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 479 Dt:30/06/2018] , Billno-KNG020222018100030",1,5694,0,0,5694
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 716 Dt:30/06/2018] , Billno-KNG020222018100023",1,90675,0,0,90675
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:06/07/2018] , Billno-KNG020222018100034",1,40000,0,0,40000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:06/07/2018] , Billno-KNG020222018100035",1,400000,0,0,400000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1246 Dt:31/07/2018] , Billno-KNG020222018100039",1,400000,0,0,400000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1247 Dt:31/07/2018] , Billno-KNG020222018100040",1,500000,0,0,500000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1248 Dt:31/07/2018] , Billno-KNG020222018100041",1,30000,0,0,30000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1288 Dt:31/07/2018] , Billno-KNG020222018100052",1,200000,0,0,200000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:18/07/2018] , Billno-KNG020222018100036",1,500000,0,0,500000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/07/2018] , Billno-KNG02022062018-001",1,697353,150000,78641,468712
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/07/2018] , Billno-KNG02022062018-002",1,552752,148000,22105,382647
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/07/2018] , Billno-KNG02022062018-003",1,116560,0,14626,101934
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 655 Dt:31/07/2018] , Billno-KNG020222018100044",1,5701,0,0,5701
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 661 Dt:31/07/2018] , Billno-KNG020222018100042",1,5444,0,0,5444
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 662 Dt:31/07/2018] , Billno-KNG020222018100043",1,8214,0,0,8214
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 659 Dt:31/07/2018] , Billno-KNG020222018100048",1,1400,0,0,1400
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 677 Dt:31/07/2018] , Billno-KNG020222018100054",1,6585,0,0,6585
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 678 Dt:31/07/2018] , Billno-KNG020222018100055",1,3722,0,0,3722
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 680 Dt:31/07/2018] , Billno-KNG020222018100057",1,1680,0,0,1680
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:31/07/2018] , Billno-KNG020222018100049",1,5828,0,0,5828
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:31/07/2018] , Billno-KNG020222018100053",1,5962,0,0,5962
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:31/07/2018] , Billno-KNG020222018100056",1,3675,0,0,3675
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/07/2018] , Billno-KNG02022062018-006",1,424005,0,50406,373599
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/07/2018] , Billno-KNG02022062018-004",1,2517107,332000,275855,1909252
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/07/2018] , Billno-KNG02022062018-005",1,1451384,438000,47569,965815
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 656 Dt:31/07/2018] , Billno-KNG020222018100045",1,5130,0,0,5130
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:06/07/2018] , Billno-KNG020222018100033",1,14970,0,0,14970
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 657 Dt:31/07/2018] , Billno-KNG020222018100046",1,5000,0,0,5000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:18/07/2018] , Billno-KNG020222018100037",1,962433,0,0,962433
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:31/07/2018] , Billno-KNG020222018100051",1,1000000,0,0,1000000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:18/07/2018] , Billno-KNG020222018100038",1,654120,0,0,654120
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 664 Dt:31/07/2018] , Billno-KNG020222018100050",1,87750,0,0,87750
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:06/07/2018] , Billno-KNG020222018100032",1,1120,0,0,1120
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:06/07/2018] , Billno-KNG020222018100031",1,50987,0,0,50987
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 658 Dt:31/07/2018] , Billno-KNG020222018100047",1,2426,0,0,2426
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/08/2018] , Billno-KNG02022072018-001",1,647385,150000,77021,420364
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/08/2018] , Billno-KNG02022072018-002",1,614230,178000,23635,412595
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/08/2018] , Billno-KNG02022072018-003",1,116560,0,14626,101934
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:31/08/2018] , Billno-KNG020222018100063",1,3383,0,0,3383
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/08/2018] , Billno-KNG02022072018-004",1,2194080,287000,247495,1659585
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/08/2018] , Billno-KNG02022072018-005",1,48477,0,4653,43824
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/08/2018] , Billno-KNG02022072018-006",1,1421278,410000,47539,963739
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/08/2018] , Billno-KNG02022072018-007",1,424819,0,50482,374337
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:31/08/2018] , Billno-KNG020222018100062",1,48477,0,4653,43824
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 631 Dt:31/08/2018] , Billno-KNG020222018100059",1,4966,0,0,4966
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 632 Dt:31/08/2018] , Billno-KNG020222018100061",1,420,0,0,420
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 629 Dt:31/08/2018] , Billno-KNG020222018100060",1,122400,0,0,122400
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 634 Dt:31/08/2018] , Billno-KNG020222018100058",1,90675,0,0,90675
