DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:12/07/2018] , Billno-MDI008602018100088",1,21550,0,0,21550
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/07/2018] , Billno-MDI008602018100081",1,3427,0,0,3427
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/07/2018] , Billno-MDI008602018100079",1,2333,0,0,2333
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/08/2018] , Billno-MDI008602018100110",1,80000,0,0,80000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:14/08/2018] , Billno-MDI008602018100113",1,50000,0,0,50000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:14/08/2018] , Billno-MDI008602018100114",1,150000,0,0,150000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:23/08/2018] , Billno-MDI008602018100116",1,100000,0,0,100000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00860072018-001",1,83454,31000,6300,46154
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI00860072018-002",1,33372,0,6818,26554
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00860072018-003",1,313330,125000,38543,149787
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00860072018-004",1,791236,353048,39251,398937
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00860072018-005",1,361127,0,39208,321919
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00860072018-006",1,17218,0,1484,15734
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:23/08/2018] , Billno-MDI008602018100117",1,2377,0,0,2377
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:24/08/2018] , Billno-MDI008602018100118",1,11415,0,0,11415
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:29/08/2018] , Billno-MDI008602018100121",1,1744,0,0,1744
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:07/08/2018] , Billno-MDI008602018100109",1,2846,0,0,2846
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:07/08/2018] , Billno-MDI008602018100108",1,402,0,0,402
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:24/08/2018] , Billno-MDI008602018100115",1,1000000,0,0,1000000
