DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/07/2018] , Billno-SML120022018100034",1,5211,0,0,5211
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:31/07/2018] , Billno-SML120022018100045",1,228,0,0,228
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:31/07/2018] , Billno-SML120022018100046",1,4329,0,0,4329
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:31/07/2018] , Billno-SML120022018100047",1,4551,0,0,4551
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:31/07/2018] , Billno-SML120022018100044",1,3099,0,0,3099
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:31/07/2018] , Billno-SML120022018100037",1,13775,0,0,13775
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:31/07/2018] , Billno-SML120022018100038",1,3938,0,0,3938
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/07/2018] , Billno-SML12002062018-009",1,125298,55000,3818,66480
SML12-002-S.D.O.(CIVIL) ROHRU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:31/07/2018] , Billno-SML120022018100020",1,17301,0,0,17301
SML12-002-S.D.O.(CIVIL) ROHRU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:31/07/2018] , Billno-SML120022018100022",1,7586,0,0,7586
SML12-002-S.D.O.(CIVIL) ROHRU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:31/07/2018] , Billno-SML120022018100024",1,3207,0,0,3207
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/08/2018] , Billno-SML12002072018-001",1,372666,130755,5613,236298
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/08/2018] , Billno-SML12002072018-002",1,288740,0,42713,246027
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/08/2018] , Billno-SML12002072018-003",1,92736,40000,1359,51377
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/08/2018] , Billno-SML12002072018-004",1,41748,0,3457,38291
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 179 Dt:31/08/2018] , Billno-SML120021882030020",1,3060,0,0,3060
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/08/2018] , Billno-SML12002072018-005",1,78688,0,13502,65186
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/08/2018] , Billno-SML12002072018-006",1,653231,209550,14873,428808
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/08/2018] , Billno-SML12002072018-007",1,286204,0,24821,261383
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/08/2018] , Billno-SML12002072018-008",1,20898,0,1938,18960
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:31/08/2018] , Billno-SML120022018100063",1,101115,0,0,101115
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:31/08/2018] , Billno-SML120022018100067",1,45503,0,0,45503
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/08/2018] , Billno-SML120022018100065",1,140393,0,0,140393
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/08/2018] , Billno-SML120022018100068",1,14712,0,0,14712
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/08/2018] , Billno-SML12002072018-009",1,127204,55000,3818,68386
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:06/08/2018] , Billno-SML120022018100049",1,5608,0,0,5608
