DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:10/05/2018] , Billno-MDI100012018100004",1,89164,0,0,89164
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:10/05/2018] , Billno-MDI100012018100006",1,4070,0,0,4070
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:10/05/2018] , Billno-MDI100012018100007",1,1564,0,0,1564
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/05/2018] , Billno-MDI100012018100012",1,6339,0,0,6339
MDI10-001-S.D.O.(CIVIL) KARSOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:10/05/2018] , Billno-MDI100012018100003",1,121510,0,0,121510
MDI10-001-S.D.O.(CIVIL) KARSOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:10/05/2018] , Billno-MDI100012018100005",1,93829,0,0,93829
MDI10-001-S.D.O.(CIVIL) KARSOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:10/05/2018] , Billno-MDI100012018100008",1,14200,0,0,14200
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/05/2018] , Billno-MDI10001042018-007",1,63468,30000,2948,30520
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/05/2018] , Billno-MDI10001042018-008",1,63800,20000,2918,40882
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/05/2018] , Billno-MDI10001042018-009",1,39550,20000,15,19535
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:31/05/2018] , Billno-MDI100012018100022",1,1254,0,0,1254
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/05/2018] , Billno-MDI100012018100001",1,5674,0,0,5674
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:10/05/2018] , Billno-MDI100012018100011",1,1547,0,0,1547
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:30/06/2018] , Billno-MDI100012018100043",1,35000,0,0,35000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:30/06/2018] , Billno-MDI100012018100045",1,1200000,0,0,1200000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-MDI10001052018-001",1,112630,45000,3166,64464
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-MDI10001052018-002",1,61768,0,6420,55348
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:21/06/2018] , Billno-MDI100012018100032",1,4136,0,0,4136
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2018] , Billno-MDI10001052018-003",1,62675,0,10566,52109
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2018] , Billno-MDI10001052018-004",1,189004,65650,1854,121500
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2018] , Billno-MDI10001052018-005",1,108695,25150,1670,81875
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/06/2018] , Billno-MDI10001052018-006",1,356512,0,23785,332727
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:21/06/2018] , Billno-MDI100012018100028",1,30012,0,0,30012
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:21/06/2018] , Billno-MDI100012018100027",1,7458,0,0,7458
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:21/06/2018] , Billno-MDI100012018100037",1,313,0,0,313
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:21/06/2018] , Billno-MDI100012018100038",1,11728,0,0,11728
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:21/06/2018] , Billno-MDI100012018100036",1,6692,0,0,6692
MDI10-001-S.D.O.(CIVIL) KARSOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:21/06/2018] , Billno-MDI100012018100034",1,10790,0,0,10790
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/06/2018] , Billno-MDI10001052018-007",1,63468,30000,2948,30520
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2018] , Billno-MDI10001052018-008",1,63800,20000,2918,40882
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:30/06/2018] , Billno-MDI100012018100044",1,6516,0,0,6516
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:21/06/2018] , Billno-MDI100012018100031",1,4733,0,0,4733
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-MDI10001052018-009",1,39550,20000,15,19535
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/06/2018] , Billno-MDI100012018100039",1,759,0,0,759
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:21/06/2018] , Billno-MDI100012018100030",1,2651,0,0,2651
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:21/06/2018] , Billno-MDI100012018100033",1,1899,0,0,1899
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:21/06/2018] , Billno-MDI100012018100029",1,1092,0,0,1092
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:30/06/2018] , Billno-MDI100012018100040",1,16358,0,0,16358
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:30/06/2018] , Billno-MDI100012018100041",1,13691,0,0,13691
MDI10-001-S.D.O.(CIVIL) KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:30/06/2018] , Billno-MDI100012018100042",1,12276,0,0,12276
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:23/07/2018] , Billno-MDI100012018100051",1,50000,0,0,50000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:23/07/2018] , Billno-MDI100012018100052",1,250000,0,0,250000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:23/07/2018] , Billno-MDI100012018100053",1,700000,0,0,700000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:23/07/2018] , Billno-MDI100012018100054",1,150000,0,0,150000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2018] , Billno-MDI10001062018-001",1,112630,45000,3166,64464
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2018] , Billno-MDI10001062018-002",1,61768,0,6420,55348
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/07/2018] , Billno-MDI10001062018-003",1,62675,0,10566,52109
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/07/2018] , Billno-MDI10001062018-004",1,189004,65650,1854,121500
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/07/2018] , Billno-MDI10001062018-005",1,108695,27400,1670,79625
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/07/2018] , Billno-MDI10001062018-006",1,315516,0,19994,295522
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:23/07/2018] , Billno-MDI100012018100050",1,6000,0,0,6000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:23/07/2018] , Billno-MDI100012018100049",1,102000,0,0,102000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:23/07/2018] , Billno-MDI100012018100047",1,7458,0,0,7458
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:31/07/2018] , Billno-MDI100012018100061",1,3967,0,0,3967
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:31/07/2018] , Billno-MDI100012018100060",1,780,0,0,780
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:23/07/2018] , Billno-MDI100012018100058",1,1900,0,0,1900
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:23/07/2018] , Billno-MDI100012018100057",1,1900,0,0,1900
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:23/07/2018] , Billno-MDI100012018100055",1,175,0,0,175
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:23/07/2018] , Billno-MDI100012018100056",1,4560,0,0,4560
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/07/2018] , Billno-MDI100012018100063",1,1517,0,0,1517
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:31/07/2018] , Billno-MDI100012018100064",1,5308,0,0,5308
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/07/2018] , Billno-MDI10001062018-007",1,63468,30000,2948,30520
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/07/2018] , Billno-MDI10001062018-008",1,63800,20000,2918,40882
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-MDI10001062018-009",1,39550,20000,15,19535
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/07/2018] , Billno-MDI100012018100062",1,1204,0,0,1204
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:23/07/2018] , Billno-MDI100012018100048",1,42738,0,0,42738
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/08/2018] , Billno-MDI10001072018-001",1,112630,45000,3166,64464
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/08/2018] , Billno-MDI10001072018-002",1,63166,0,6551,56615
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:07/08/2018] , Billno-MDI100012018100066",1,4725,0,0,4725
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:23/08/2018] , Billno-MDI100012018100074",1,223050,0,0,223050
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:23/08/2018] , Billno-MDI100012018100073",1,18000,0,0,18000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/08/2018] , Billno-MDI10001072018-003",1,62675,0,10566,52109
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/08/2018] , Billno-MDI10001072018-004",1,191390,68650,1854,120886
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/08/2018] , Billno-MDI10001072018-005",1,108944,27400,1670,79874
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/08/2018] , Billno-MDI10001072018-006",1,316914,0,20125,296789
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:31/08/2018] , Billno-MDI100012018100076",1,14916,0,0,14916
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:31/08/2018] , Billno-MDI100012018100077",1,14760,0,0,14760
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:07/08/2018] , Billno-MDI100012018100070",1,15608,0,0,15608
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:07/08/2018] , Billno-MDI100012018100068",1,5560,0,0,5560
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:07/08/2018] , Billno-MDI100012018100072",1,1658,0,0,1658
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/08/2018] , Billno-MDI10001072018-007",1,63468,30000,2948,30520
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/08/2018] , Billno-MDI10001072018-008",1,130132,40000,7078,83054
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-MDI10001072018-009",1,39550,20000,15,19535
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:31/08/2018] , Billno-MDI100012018100075",1,36983,0,0,36983
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:07/08/2018] , Billno-MDI100012018100065",1,7015,0,0,7015
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:07/08/2018] , Billno-MDI100012018100069",1,11045,0,0,11045
