DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:16/03/2018] , Billno-SML005182017100386",1,1863506,0,0,1863506
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:27/03/2018] , Billno-SML005182017100514",1,2701,0,0,2701
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:28/03/2018] , Billno-SML005182017100526",1,183,0,0,183
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:28/03/2018] , Billno-SML005182017100519",1,868116,0,0,868116
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:05/03/2018] , Billno-SML005182017100281",1,3940971,0,0,3940971
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:28/03/2018] , Billno-SML005182017100539",1,9085,0,0,9085
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:04/04/2018] , Billno-SML005182018100001",1,60000,0,0,60000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:10/04/2018] , Billno-SML005182018100002",1,600000,0,0,600000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:13/04/2018] , Billno-SML005182018100003",1,100000,0,0,100000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00518032018-001",1,135626,55123,1391,79112
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00518032018-002",1,692370,289200,10683,392487
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00518032018-003",1,241796,0,24164,217632
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:13/04/2018] , Billno-SML005182018100006",1,6510,0,0,6510
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:27/04/2018] , Billno-SML005182018100012",1,4309,0,0,4309
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/04/2018] , Billno-SML005182018100008",1,3483,0,0,3483
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:13/04/2018] , Billno-SML005182018100005",1,5416,0,0,5416
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:13/04/2018] , Billno-SML005182018100004",1,18062,0,0,18062
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:24/04/2018] , Billno-SML005182018100007",1,11573,0,0,11573
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:27/04/2018] , Billno-SML005182018100010",1,127531,0,0,127531
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:27/04/2018] , Billno-SML005182018100011",1,5223,0,0,5223
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:27/04/2018] , Billno-SML005182018100014",1,3300,0,0,3300
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:19/05/2018] , Billno-SML005182018100035",1,200000,0,0,200000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00518042018-001",1,135626,75123,5709,54794
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00518042018-002",1,692570,298950,18437,375183
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00518042018-003",1,242770,0,24164,218606
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/05/2018] , Billno-SML005182018100019",1,6300,0,0,6300
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/05/2018] , Billno-SML005182018100020",1,5838,0,0,5838
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:17/05/2018] , Billno-SML005182018100028",1,2832,0,0,2832
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/05/2018] , Billno-SML005182018100040",1,6096,0,0,6096
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:28/05/2018] , Billno-SML005182018100041",1,11856,0,0,11856
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:09/05/2018] , Billno-SML005182018100025",1,12266,0,0,12266
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:09/05/2018] , Billno-SML005182018100024",1,12192,0,0,12192
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:09/05/2018] , Billno-SML005182018100021",1,14896,0,0,14896
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:09/05/2018] , Billno-SML005182018100018",1,12590,0,0,12590
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:09/05/2018] , Billno-SML005182018100017",1,14537,0,0,14537
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:09/05/2018] , Billno-SML005182018100032",1,15154,0,0,15154
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:09/05/2018] , Billno-SML005182018100031",1,20990,0,0,20990
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:09/05/2018] , Billno-SML005182018100030",1,12657,0,0,12657
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/05/2018] , Billno-SML005182018100023",1,17779,0,0,17779
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:09/05/2018] , Billno-SML005182018100027",1,13659,0,0,13659
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:09/05/2018] , Billno-SML005182018100026",1,14561,0,0,14561
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/05/2018] , Billno-SML005182018100022",1,99734,0,0,99734
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/05/2018] , Billno-SML005182018100015",1,96200,0,0,96200
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:28/05/2018] , Billno-SML005182018100042",1,2426,0,0,2426
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:21/06/2018] , Billno-SML005182018100069",1,25000,0,0,25000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00518052018-001",1,135626,75123,5709,54794
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00518052018-002",1,692570,303950,18437,370183
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00518052018-003",1,245210,0,24335,220875
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/06/2018] , Billno-SML005182018100052",1,12234,0,0,12234
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:22/06/2018] , Billno-SML005182018100056",1,6510,0,0,6510
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:25/06/2018] , Billno-SML005182018100075",1,9260,0,0,9260
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:25/06/2018] , Billno-SML005182018100074",1,7140,0,0,7140
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:25/06/2018] , Billno-SML005182018100073",1,6614,0,0,6614
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:25/06/2018] , Billno-SML005182018100072",1,8635,0,0,8635
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:25/06/2018] , Billno-SML005182018100071",1,685,0,0,685
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML005182018100047",1,5368,0,0,5368
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/06/2018] , Billno-SML005182018100037",1,6960,0,0,6960
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:12/06/2018] , Billno-SML005182018100046",1,15450,0,0,15450
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:12/06/2018] , Billno-SML005182018100043",1,13459,0,0,13459
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:12/06/2018] , Billno-SML005182018100048",1,16408,0,0,16408
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:12/06/2018] , Billno-SML005182018100049",1,16105,0,0,16105
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:15/06/2018] , Billno-SML005182018100050",1,19271,0,0,19271
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:18/06/2018] , Billno-SML005182018100057",1,13420,0,0,13420
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:21/06/2018] , Billno-SML005182018100065",1,18644,0,0,18644
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:21/06/2018] , Billno-SML005182018100054",1,12908,0,0,12908
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:21/06/2018] , Billno-SML005182018100055",1,21074,0,0,21074
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:21/06/2018] , Billno-SML005182018100058",1,13169,0,0,13169
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:21/06/2018] , Billno-SML005182018100060",1,28346,0,0,28346
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:21/06/2018] , Billno-SML005182018100061",1,11095,0,0,11095
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/06/2018] , Billno-SML005182018100064",1,21159,0,0,21159
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/06/2018] , Billno-SML005182018100063",1,23964,0,0,23964
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:25/06/2018] , Billno-SML005182018100066",1,23897,0,0,23897
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:25/06/2018] , Billno-SML005182018100068",1,26910,0,0,26910
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:25/06/2018] , Billno-SML005182018100067",1,27694,0,0,27694
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:25/06/2018] , Billno-SML005182018100062",1,22148,0,0,22148
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/06/2018] , Billno-SML005182018100044",1,12576,0,0,12576
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:08/06/2018] , Billno-SML005182018100045",1,12488,0,0,12488
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:25/06/2018] , Billno-SML005182018100076",1,545620,0,0,545620
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:08/06/2018] , Billno-SML005182018100053",1,5111711,0,0,5111711
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:25/06/2018] , Billno-SML005182018100070",1,1703168,0,0,1703168
SML00-518-TEHSILDAR ELECTION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:11/06/2018] , Billno-SML005182018100051",1,22886,0,0,22886
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00518062018-001",1,135626,75123,5709,54794
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00518062018-002",1,652620,287075,17164,348381
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00518062018-003",1,271571,0,26320,245251
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/07/2018] , Billno-SML005182018100080",1,6300,0,0,6300
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:30/07/2018] , Billno-SML005182018100120",1,17151,0,0,17151
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/07/2018] , Billno-SML005182018100077",1,18349,0,0,18349
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/07/2018] , Billno-SML005182018100117",1,92,0,0,92
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/07/2018] , Billno-SML005182018100118",1,6202,0,0,6202
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:26/07/2018] , Billno-SML005182018100099",1,4062,0,0,4062
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:23/07/2018] , Billno-SML005182018100103",1,35197,0,0,35197
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:06/07/2018] , Billno-SML005182018100081",1,8125,0,0,8125
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:11/07/2018] , Billno-SML005182018100083",1,8090,0,0,8090
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:11/07/2018] , Billno-SML005182018100085",1,57038,0,0,57038
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:13/07/2018] , Billno-SML005182018100093",1,14229,0,0,14229
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:13/07/2018] , Billno-SML005182018100088",1,19211,0,0,19211
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:13/07/2018] , Billno-SML005182018100087",1,24532,0,0,24532
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:13/07/2018] , Billno-SML005182018100086",1,43515,0,0,43515
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:13/07/2018] , Billno-SML005182018100095",1,16276,0,0,16276
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:13/07/2018] , Billno-SML005182018100094",1,39413,0,0,39413
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:13/07/2018] , Billno-SML005182018100091",1,28304,0,0,28304
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:13/07/2018] , Billno-SML005182018100096",1,25762,0,0,25762
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:18/07/2018] , Billno-SML005182018100102",1,27488,0,0,27488
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:18/07/2018] , Billno-SML005182018100101",1,30299,0,0,30299
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:18/07/2018] , Billno-SML005182018100100",1,15840,0,0,15840
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:18/07/2018] , Billno-SML005182018100097",1,15840,0,0,15840
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:18/07/2018] , Billno-SML005182018100106",1,20468,0,0,20468
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:23/07/2018] , Billno-SML005182018100098",1,29738,0,0,29738
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:23/07/2018] , Billno-SML005182018100105",1,23476,0,0,23476
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:23/07/2018] , Billno-SML005182018100104",1,18835,0,0,18835
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:26/07/2018] , Billno-SML005182018100109",1,36048,0,0,36048
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:26/07/2018] , Billno-SML005182018100108",1,19470,0,0,19470
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:26/07/2018] , Billno-SML005182018100107",1,11560,0,0,11560
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:26/07/2018] , Billno-SML005182018100112",1,15015,0,0,15015
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:26/07/2018] , Billno-SML005182018100113",1,25382,0,0,25382
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:26/07/2018] , Billno-SML005182018100116",1,20269,0,0,20269
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:26/07/2018] , Billno-SML005182018100115",1,17603,0,0,17603
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/07/2018] , Billno-SML005182018100124",1,66965,0,0,66965
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/07/2018] , Billno-SML005182018100123",1,15302,0,0,15302
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:31/07/2018] , Billno-SML005182018100122",1,42744,0,0,42744
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/07/2018] , Billno-SML005182018100082",1,24228,0,0,24228
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-SML005182018100079",1,28845,0,0,28845
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:03/07/2018] , Billno-SML005182018100078",1,4039,0,0,4039
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00518072018-001",1,137532,75123,5709,56700
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00518072018-002",1,654424,287075,18784,348565
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00518072018-003",1,266666,0,28228,238438
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:20/08/2018] , Billno-SML005182018100150",1,1365,0,0,1365
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/08/2018] , Billno-SML005182018100132",1,6975,0,0,6975
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/08/2018] , Billno-SML005182018100130",1,14342,0,0,14342
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/08/2018] , Billno-SML005182018100129",1,3625,0,0,3625
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:14/08/2018] , Billno-SML005182018100140",1,10822,0,0,10822
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/08/2018] , Billno-SML005182018100125",1,10160,0,0,10160
