DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:23/08/2017] , Billno-CTO000502017100266",1,4300,0,0,4300
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:28/05/2018] , Billno-CTO000502018100126",1,5700,0,0,5700
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:28/05/2018] , Billno-CTO000502018100125",1,12600,0,0,12600
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:20/11/2017] , Billno-CTO000502017100472",1,331000,0,0,331000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:25/04/2017] , Billno-CTO000502017100037",1,8300,0,0,8300
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:27/08/2018] , Billno-CTO000502018100341",1,3000,0,0,3000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:30/01/2018] , Billno-CTO000502017100623",1,12900,0,0,12900
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:30/01/2018] , Billno-CTO000502017100625",1,1500,0,0,1500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:30/01/2018] , Billno-CTO000502017100626",1,500,0,0,500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:30/06/2018] , Billno-CTO000502018100200",1,9900,0,0,9900
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:16/03/2018] , Billno-CTO000502017100708",1,53100,0,0,53100
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 362 Dt:23/03/2018] , Billno-CTO000502017100676",1,1600,0,0,1600
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 409 Dt:26/03/2018] , Billno-CTO000502017100779",1,15900,0,0,15900
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 410 Dt:26/03/2018] , Billno-CTO000502017100784",1,19800,0,0,19800
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 424 Dt:26/03/2018] , Billno-CTO000502017100675",1,3000,0,0,3000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 555 Dt:29/03/2018] , Billno-CTO000502017100824",1,7800,0,0,7800
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 556 Dt:29/03/2018] , Billno-CTO000502017100825",1,11000,0,0,11000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:07/12/2017] , Billno-CTO000502017100509",1,500,0,0,500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 570 Dt:29/03/2018] , Billno-CTO000502017100837",1,19300,0,0,19300
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 573 Dt:29/03/2018] , Billno-CTO000502017100844",1,20391,0,0,20391
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 575 Dt:29/03/2018] , Billno-CTO000502017100828",1,9500,0,0,9500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 576 Dt:29/03/2018] , Billno-CTO000502017100829",1,2600,0,0,2600
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 579 Dt:29/03/2018] , Billno-CTO000502017100835",1,2800,0,0,2800
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 581 Dt:29/03/2018] , Billno-CTO000502017100848",1,6000,0,0,6000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000502017100426",1,9311237,0,0,9311237
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 123 Dt:18/09/2017] , Billno-CTO000502017100330",1,3286340,0,0,3286340
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 126 Dt:12/07/2017] , Billno-CTO000502017100190",1,1905520,0,0,1905520
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 164 Dt:15/03/2018] , Billno-CTO000502017100701",1,242892,0,0,242892
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 175 Dt:28/06/2017] , Billno-CTO000502017100149",1,456486,0,0,456486
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 213 Dt:26/07/2017] , Billno-CTO000502017100228",1,1755228,0,0,1755228
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 213 Dt:29/09/2017] , Billno-CTO000502017100355",1,3525305,0,0,3525305
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 213 Dt:30/10/2017] , Billno-CTO000502017100412",1,8604467,0,0,8604467
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 275 Dt:29/05/2017] , Billno-CTO000502017100096",1,5340830,0,0,5340830
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 373 Dt:23/03/2018] , Billno-CTO000502017100739",1,14476,0,0,14476
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 6 Dt:01/11/2017] , Billno-CTO000502017100425",1,46000,0,0,46000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:17/08/2017] , Billno-CTO000502017100242",1,14163,0,0,14163
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:11/05/2018] , Billno-CTO000502018100065",1,2375,0,0,2375
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:11/10/2017] , Billno-CTO000502017100380",1,16523,0,0,16523
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:08/11/2017] , Billno-CTO000502017100454",1,9454,0,0,9454
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:11/07/2017] , Billno-CTO000502017100175",1,6884,0,0,6884
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:16/09/2017] , Billno-CTO000502017100327",1,2977,0,0,2977
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:13/06/2018] , Billno-CTO000502018100169",1,8219,0,0,8219
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:23/08/2017] , Billno-CTO000502017100265",1,5131,0,0,5131
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:13/11/2017] , Billno-CTO000502017100460",1,21504,0,0,21504
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:20/08/2018] , Billno-CTO000502018100328",1,6922,0,0,6922
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:21/05/2018] , Billno-CTO000502018100102",1,24348,0,0,24348
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:16/01/2018] , Billno-CTO000502017100590",1,13717,0,0,13717
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:15/03/2018] , Billno-CTO000502017100703",1,15873,0,0,15873
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:22/02/2018] , Billno-CTO000502017100651",1,28884,0,0,28884
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:19/07/2018] , Billno-CTO000502018100235",1,7967,0,0,7967
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:28/08/2017] , Billno-CTO000502017100283",1,10757,0,0,10757
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:24/07/2017] , Billno-CTO000502017100227",1,30148,0,0,30148
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:20/11/2017] , Billno-CTO000502017100474",1,3092,0,0,3092
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:25/04/2017] , Billno-CTO000502017100034",1,38546,0,0,38546
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:23/07/2018] , Billno-CTO000502018100260",1,8176,0,0,8176
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:23/07/2018] , Billno-CTO000502018100263",1,3679,0,0,3679
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:24/01/2018] , Billno-CTO000502017100616",1,6692,0,0,6692
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:30/10/2017] , Billno-CTO000502017100418",1,32918,0,0,32918
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:31/08/2018] , Billno-CTO000502018100354",1,47527,0,0,47527
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:30/07/2018] , Billno-CTO000502018100270",1,30727,0,0,30727
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:30/05/2017] , Billno-CTO000502017100098",1,9084,0,0,9084
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 358 Dt:21/03/2018] , Billno-CTO000502017100759",1,17525,0,0,17525
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 405 Dt:26/03/2018] , Billno-CTO000502017100790",1,26522,0,0,26522
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:01/01/2018] , Billno-CTO000502017100557",1,66250,0,0,66250
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:02/06/2017] , Billno-CTO000502017100102",1,15484,0,0,15484
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 561 Dt:29/03/2018] , Billno-CTO000502017100812",1,42805,0,0,42805
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:06/08/2018] , Billno-CTO000502018100306",1,12524,0,0,12524
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:04/07/2018] , Billno-CTO000502018100212",1,10210,0,0,10210
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:05/03/2018] , Billno-CTO000502017100673",1,7191,0,0,7191
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:04/05/2017] , Billno-CTO000502017100050",1,13634,0,0,13634
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:12/12/2017] , Billno-CTO000502017100518",1,10200,0,0,10200
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 100 Dt:06/01/2018] , Billno-CTO000502017000005",1,2947,0,0,2947
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 106 Dt:08/06/2018] , Billno-CTO000502018100159",1,1644,0,0,1644
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 137 Dt:17/07/2018] , Billno-CTO000502018100241",1,1496,0,0,1496
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 224 Dt:30/10/2017] , Billno-CTO000502017100414",1,1316,0,0,1316
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 261 Dt:29/11/2017] , Billno-CTO000502017100494",1,1489,0,0,1489
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 262 Dt:29/11/2017] , Billno-CTO000502017100495",1,5080,0,0,5080
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 356 Dt:21/03/2018] , Billno-CTO000502017100756",1,117182,0,0,117182
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 427 Dt:26/03/2018] , Billno-CTO000502017000013",1,91767,0,0,91767
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-109-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:02/11/2017] , Billno-CTO000502017100445",1,5760000,0,0,5760000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-115-01-C90N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 130 Dt:16/10/2017] , Billno-CTO000502017100393",1,9380000,0,0,9380000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-115-01-C90N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:10/01/2018] , Billno-CTO000502017100572",1,4563192,0,0,4563192
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-115-01-C90N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:23/07/2018] , Billno-CTO000502018100251",1,4148662,0,0,4148662
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-115-01-C90N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:29/01/2018] , Billno-CTO000502017100614",1,358470,0,0,358470
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-115-01-C90N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 577 Dt:29/03/2018] , Billno-CTO000502017100830",1,91530,0,0,91530
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-115-01-S10N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 131 Dt:16/10/2017] , Billno-CTO000502017100394",1,4609378,0,0,4609378
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 205 Dt:27/08/2018] , Billno-CTO000502018100338",1,2318800,0,0,2318800
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-115-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:22/12/2017] , Billno-CTO000502017100545",1,393000,0,0,393000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-115-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:15/07/2017] , Billno-CTO000502017100199",1,15331255,0,0,15331255
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 110 Dt:26/03/2018] , Billno-CTO000502017100802",1,127000,0,0,127000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 116 Dt:26/03/2018] , Billno-CTO000502017100803",1,173000,0,0,173000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 155 Dt:29/03/2018] , Billno-CTO000502017100804",1,2075,0,0,2075
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 17 Dt:04/07/2017] , Billno-CTO000502017100162",1,2326013,0,0,2326013
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 19 Dt:06/07/2018] , Billno-CTO000502018100218",1,1942000,0,0,1942000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 34 Dt:24/07/2018] , Billno-CTO000502018100267",1,117000,0,0,117000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 36 Dt:16/09/2017] , Billno-CTO000502017100314",1,626000,0,0,626000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 37 Dt:22/12/2017] , Billno-CTO000502017100543",1,45399,0,0,45399
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 38 Dt:30/07/2018] , Billno-CTO000502018100276",1,1802000,0,0,1802000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 154 Dt:29/03/2018] , Billno-CTO000502017100805",1,32925,0,0,32925
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 17 Dt:05/03/2018] , Billno-CTO000502017100667",1,72000,0,0,72000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 27 Dt:07/03/2018] , Billno-CTO000502017100680",1,599000,0,0,599000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 40 Dt:23/11/2017] , Billno-CTO000502017100485",1,746000,0,0,746000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 66 Dt:20/03/2018] , Billno-CTO000502017100749",1,649000,0,0,649000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 68 Dt:22/02/2018] , Billno-CTO000502017100653",1,319000,0,0,319000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 20 Dt:26/03/2018] , Billno-CTO000502017100787",1,42000,0,0,42000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 17 Dt:20/03/2018] , Billno-CTO000502017100751",1,830000,0,0,830000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 4 Dt:02/01/2018] , Billno-CTO000502017100549",1,1274000,0,0,1274000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 4 Dt:06/07/2018] , Billno-CTO000502018100219",1,250000,0,0,250000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 6 Dt:12/12/2017] , Billno-CTO000502017100520",1,3120000,0,0,3120000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 7 Dt:05/03/2018] , Billno-CTO000502017100669",1,1134000,0,0,1134000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 7 Dt:12/12/2017] , Billno-CTO000502017100519",1,438000,0,0,438000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 7 Dt:29/09/2017] , Billno-CTO000502017100358",1,34000,0,0,34000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 8 Dt:05/03/2018] , Billno-CTO000502017100670",1,1170000,0,0,1170000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 9 Dt:30/07/2018] , Billno-CTO000502018100271",1,926000,0,0,926000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2235-60-200-25-S00N-V-N-20-OTHER CHARGES,"[TRVch# 498 Dt:31/05/2017] , Billno-CTO000502017100099",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-207-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:19/03/2018] , Billno-CTO000502017100722",1,50000000,0,0,50000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-C90N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:23/08/2018] , Billno-CTO000502018100334",1,79000,0,0,79000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/06/2018] , Billno-CTO000502018100139",1,15000000,0,0,15000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:21/03/2018] , Billno-CTO000502017100761",1,15000000,0,0,15000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 23 Dt:29/03/2018] , Billno-CTO000502017100754",1,14600000,0,0,14600000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 18 Dt:26/03/2018] , Billno-CTO000502017100791",1,1090000,0,0,1090000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO000502018100285",1,2339000,0,0,2339000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:10/01/2018] , Billno-CTO000502017100571",1,1129000,0,0,1129000
