DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:13/04/2018] , Billno-KNG005162018100015",1,5980,0,0,5980
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:20/04/2018] , Billno-KNG005162018100026",1,5390,0,0,5390
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:20/04/2018] , Billno-KNG005162018100024",1,4810,0,0,4810
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:20/04/2018] , Billno-KNG005162018100022",1,8970,0,0,8970
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:11/05/2018] , Billno-KNG005162018100104",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:11/05/2018] , Billno-KNG005162018100103",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:11/05/2018] , Billno-KNG005162018100102",1,250000,0,0,250000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:11/05/2018] , Billno-KNG005162018100107",1,400000,0,0,400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:11/05/2018] , Billno-KNG005162018100106",1,400000,0,0,400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:11/05/2018] , Billno-KNG005162018100105",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:02/05/2018] , Billno-KNG005162018100082",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:02/05/2018] , Billno-KNG005162018100083",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:02/05/2018] , Billno-KNG005162018100084",1,60000,0,0,60000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:02/05/2018] , Billno-KNG005162018100085",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:10/05/2018] , Billno-KNG005162018100093",1,9351,0,0,9351
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:10/05/2018] , Billno-KNG005162018100014",1,49737,0,0,49737
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:29/05/2018] , Billno-KNG005162018100137",1,5814,0,0,5814
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 97 Dt:29/05/2018] , Billno-KNG005162018100136",1,6574,0,0,6574
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00516042018-001",1,2465275,868000,440596,1156679
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00516042018-003",1,4730147,0,438371,4291776
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00516042018-004",1,2491521,0,215012,2276509
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNG00516042018-005",1,348908,0,3920,344988
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG005162018100091",1,13662,0,0,13662
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KNG005162018100090",1,935857,768691,167166,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:11/05/2018] , Billno-KNG005162018100118",1,66282,15000,3150,48132
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:11/05/2018] , Billno-KNG005162018100117",1,33225,0,0,33225
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:11/05/2018] , Billno-KNG005162018100113",1,5796,0,0,5796
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00516042018-002",1,9629172,3415300,213583,6000289
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:29/05/2018] , Billno-KNG005162018100159",1,18411,0,0,18411
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/05/2018] , Billno-KNG005162018100158",1,1908,0,0,1908
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/05/2018] , Billno-KNG005162018100157",1,3908,0,0,3908
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/05/2018] , Billno-KNG005162018100054",1,1900,0,0,1900
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/05/2018] , Billno-KNG005162018100052",1,2490,0,0,2490
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/05/2018] , Billno-KNG005162018100051",1,7172,0,0,7172
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:22/05/2018] , Billno-KNG005162018100080",1,2401,0,0,2401
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:22/05/2018] , Billno-KNG005162018100079",1,2412,0,0,2412
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:24/05/2018] , Billno-KNG005162018100122",1,8159,0,0,8159
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:24/05/2018] , Billno-KNG005162018100126",1,1901,0,0,1901
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:24/05/2018] , Billno-KNG005162018100123",1,12543,0,0,12543
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/05/2018] , Billno-KNG005162018100089",1,11430,0,0,11430
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/05/2018] , Billno-KNG005162018100088",1,1380,0,0,1380
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:11/05/2018] , Billno-KNG005162018100114",1,15048,0,0,15048
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:11/05/2018] , Billno-KNG005162018100115",1,27656,0,0,27656
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:15/05/2018] , Billno-KNG005162018100116",1,3573,0,0,3573
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:16/05/2018] , Billno-KNG005162018100119",1,25027,0,0,25027
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:16/05/2018] , Billno-KNG005162018100111",1,10808,0,0,10808
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:16/05/2018] , Billno-KNG005162018100110",1,11539,0,0,11539
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:16/05/2018] , Billno-KNG005162018100109",1,14223,0,0,14223
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:24/05/2018] , Billno-KNG005162018100124",1,12438,0,0,12438
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:22/05/2018] , Billno-KNG005162018100100",1,14801,0,0,14801
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:22/05/2018] , Billno-KNG005162018100101",1,62791,0,0,62791
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:22/05/2018] , Billno-KNG005162018100086",1,25015,0,0,25015
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:29/05/2018] , Billno-KNG005162018100128",1,43767,0,0,43767
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:29/05/2018] , Billno-KNG005162018100130",1,12586,0,0,12586
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005162018100092",1,1738,0,0,1738
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KNG00516042018-006",1,579532,200000,117880,261652
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-KNG00516042018-007",1,331832,122000,7490,202342
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 64 Dt:11/05/2018] , Billno-KNG005162018100108",1,115770,0,0,115770
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-KNG00516042018-008",1,1934260,0,193562,1740698
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:02/05/2018] , Billno-KNG005162018100077",1,276,0,0,276
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:22/05/2018] , Billno-KNG005162018100078",1,2959,0,0,2959
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:22/05/2018] , Billno-KNG005162018100096",1,10031,0,0,10031
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 16 Dt:04/05/2018] , Billno-KNG00516042018-009",1,264757,0,44058,220699
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:04/05/2018] , Billno-KNG00516042018-010",1,142598,0,14800,127798
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:29/05/2018] , Billno-KNG005162018100146",1,18533,0,0,18533
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:25/05/2018] , Billno-KNG005162018100138",1,274455,0,0,274455
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 390 Dt:25/05/2018] , Billno-KNG005162018100134",1,305970,0,0,305970
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/05/2018] , Billno-KNG005162018100095",1,422757,0,0,422757
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:25/05/2018] , Billno-KNG005162018100135",1,305970,0,0,305970
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:25/05/2018] , Billno-KNG005162018100139",1,288900,0,0,288900
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:03/05/2018] , Billno-KNG005162018100094",1,469730,0,0,469730
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:30/06/2018] , Billno-KNG005162018100216",1,185000,0,0,185000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:19/06/2018] , Billno-KNG005162018100205",1,48000,0,0,48000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:19/06/2018] , Billno-KNG005162018100198",1,120000,0,0,120000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:02/06/2018] , Billno-KNG005162018100147",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:02/06/2018] , Billno-KNG005162018100149",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:02/06/2018] , Billno-KNG005162018100150",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:02/06/2018] , Billno-KNG005162018100152",1,1000000,0,0,1000000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:02/06/2018] , Billno-KNG005162018100153",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:02/06/2018] , Billno-KNG005162018100173",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:02/06/2018] , Billno-KNG005162018100142",1,237380,0,0,237380
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:02/06/2018] , Billno-KNG005162018100141",1,482240,0,0,482240
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:19/06/2018] , Billno-KNG005162018100185",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:19/06/2018] , Billno-KNG005162018100187",1,900000,0,0,900000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:19/06/2018] , Billno-KNG005162018100183",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:02/06/2018] , Billno-KNG005162018100140",1,718478,0,0,718478
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:19/06/2018] , Billno-KNG005162018100182",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:19/06/2018] , Billno-KNG005162018100181",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:19/06/2018] , Billno-KNG005162018100180",1,400000,0,0,400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:19/06/2018] , Billno-KNG005162018100184",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:02/06/2018] , Billno-KNG005162018100143",1,3020131,0,0,3020131
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:27/06/2018] , Billno-KNG005162018100211",1,600000,0,0,600000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00516052018-001",1,2282450,808000,418248,1056202
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00516052018-004",1,579532,200000,117880,261652
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00516052018-005",1,9737938,3470300,208761,6058877
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00516052018-006",1,4841454,0,447656,4393798
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00516052018-007",1,2464736,0,215166,2249570
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/06/2018] , Billno-KNG00516052018-008",1,477984,120000,22486,335498
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/06/2018] , Billno-KNG00516052018-009",1,348908,0,3920,344988
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNG005162018100168",1,25557,0,0,25557
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:15/06/2018] , Billno-KNG005162018100196",1,195026,55000,33400,106626
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00516052018-002",1,1906330,0,191420,1714910
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00516052018-003",1,266793,0,49451,217342
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG005162018100155",1,73125,0,0,73125
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:19/06/2018] , Billno-KNG005162018100179",1,71100,0,0,71100
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:15/06/2018] , Billno-KNG005162018100194",1,7489,0,0,7489
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:15/06/2018] , Billno-KNG005162018100178",1,3330,0,0,3330
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:15/06/2018] , Billno-KNG005162018100177",1,4886,0,0,4886
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:19/06/2018] , Billno-KNG005162018100199",1,3258,0,0,3258
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:19/06/2018] , Billno-KNG005162018100200",1,3028,0,0,3028
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG005162018100132",1,9962,0,0,9962
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNG005162018100133",1,2121,0,0,2121
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG005162018100125",1,6478,0,0,6478
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:12/06/2018] , Billno-KNG005162018100058",1,9100,0,0,9100
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:12/06/2018] , Billno-KNG005162018100062",1,11800,0,0,11800
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:12/06/2018] , Billno-KNG005162018100063",1,5787,0,0,5787
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:13/06/2018] , Billno-KNG005162018100172",1,10193,0,0,10193
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:13/06/2018] , Billno-KNG005162018100169",1,12873,0,0,12873
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:13/06/2018] , Billno-KNG005162018100131",1,10424,0,0,10424
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:19/06/2018] , Billno-KNG005162018100203",1,15131,0,0,15131
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/06/2018] , Billno-KNG005162018100202",1,11923,0,0,11923
