DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SMR00525102017-002",1,503800,134000,24571,345229
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-SMR00525102017-003",1,40421,0,3950,36471
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:20/11/2017] , Billno-SMR005252017100343",1,100,0,0,100
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:20/11/2017] , Billno-SMR005252017100352",1,5774,0,0,5774
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-SMR00525102017-004",1,136341,37900,13465,84976
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-SMR00525102017-005",1,1156855,279000,56522,821333
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SMR00525102017-006",1,62381,0,5801,56580
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SMR00525102017-007",1,43108,0,5387,37721
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:22/11/2017] , Billno-SMR005252017100358",1,76120,0,0,76120
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:20/11/2017] , Billno-SMR005252017100345",1,8944,0,0,8944
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SMR00525102017-008",1,195045,52000,8605,134440
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-SMR00525102017-009",1,31571,15000,243,16328
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:20/11/2017] , Billno-SMR005252017100346",1,2700,0,0,2700
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:22/11/2017] , Billno-SMR005252017100364",1,2434,0,0,2434
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-SMR00525102017-010",1,272310,126400,16078,129832
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-SMR00525102017-011",1,510873,74000,18700,418173
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SMR00525102017-012",1,10359,0,388,9971
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:20/11/2017] , Billno-SMR005252017100348",1,4195,0,0,4195
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-SMR00525102017-013",1,69971,0,1300,68671
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:20/11/2017] , Billno-SMR005252017100349",1,8341,0,0,8341
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:20/11/2017] , Billno-SMR005252017100350",1,5452,0,0,5452
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:20/11/2017] , Billno-SMR005252017100351",1,6829,0,0,6829
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:22/11/2017] , Billno-SMR005252017100361",1,24690,0,0,24690
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 135 Dt:22/11/2017] , Billno-SMR005252017100355",1,35830,0,0,35830
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 145 Dt:28/11/2017] , Billno-SMR005252017100375",1,261901,0,0,261901
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:28/11/2017] , Billno-SMR005252017100374",1,263550,0,0,263550
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00525102017-014",1,302951,126000,7940,169011
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:29/11/2017] , Billno-SMR005252017100389",1,50000,0,0,50000
SMR00-525-D.D.A. NAHAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:28/11/2017] , Billno-SMR005252017100383",1,444144,0,0,444144
SMR00-525-D.D.A. NAHAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:20/11/2017] , Billno-SMR005252017100344",1,48600,0,0,48600
SMR00-525-D.D.A. NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:13/11/2017] , Billno-SMR005252017100328",1,53880,0,0,53880
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:28/11/2017] , Billno-SMR005252017100378",1,2448,0,0,2448
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:28/11/2017] , Billno-SMR005252017100384",1,11159,0,0,11159
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:29/11/2017] , Billno-SMR005252017100362",1,6351,0,0,6351
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:29/11/2017] , Billno-SMR005252017100367",1,5215,0,0,5215
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:29/11/2017] , Billno-SMR005252017100368",1,11461,0,0,11461
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:29/11/2017] , Billno-SMR005252017100369",1,22416,0,0,22416
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:29/11/2017] , Billno-SMR005252017100360",1,25709,0,0,25709
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:29/11/2017] , Billno-SMR005252017100359",1,17408,0,0,17408
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:29/11/2017] , Billno-SMR005252017100366",1,9638,0,0,9638
SMR00-525-D.D.A. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:28/11/2017] , Billno-SMR005252017100381",1,709200,0,0,709200
SMR00-525-D.D.A. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:28/11/2017] , Billno-SMR005252017100380",1,1000000,0,0,1000000
SMR00-525-D.D.A. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:16/11/2017] , Billno-SMR005252017100338",1,1068680,0,0,1068680
SMR00-525-D.D.A. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:28/11/2017] , Billno-SMR005252017100376",1,531880,0,0,531880
SMR00-525-D.D.A. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:28/11/2017] , Billno-SMR005252017100382",1,315200,0,0,315200
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 136 Dt:22/11/2017] , Billno-SMR005252017100354",1,10200,0,0,10200
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 134 Dt:22/11/2017] , Billno-SMR005252017100357",1,24000,0,0,24000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 144 Dt:28/11/2017] , Billno-SMR005252017100372",1,89012,0,0,89012
SMR00-525-D.D.A. NAHAN,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 146 Dt:28/11/2017] , Billno-SMR005252017100373",1,57763,0,0,57763
SMR00-525-D.D.A. NAHAN,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/11/2017] , Billno-SMR005252017100385",1,248000,0,0,248000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:22/12/2017] , Billno-SMR005252017100442",1,40000,0,0,40000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:08/12/2017] , Billno-SMR005252017100416",1,85000,0,0,85000
SMR00-525-D.D.A. NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:07/12/2017] , Billno-SMR005252017100417",1,22506,0,0,22506
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:29/12/2017] , Billno-SMR005252017100415",1,8691,0,0,8691
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SMR00525112017-016",1,387415,89000,28995,269420
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:30/12/2017] , Billno-SMR005252017100489",1,20809,0,2537,18272
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SMR00525112017-017",1,481818,134000,23344,324474
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-SMR00525112017-018",1,50780,0,4190,46590
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/12/2017] , Billno-SMR005252017100414",1,38100,0,0,38100
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:27/12/2017] , Billno-SMR005252017100439",1,13391,0,0,13391
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/12/2017] , Billno-SMR005252017100400",1,2674,0,0,2674
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:01/12/2017] , Billno-SMR005252017100402",1,150,0,0,150
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:01/12/2017] , Billno-SMR005252017100403",1,982,0,0,982
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:30/12/2017] , Billno-SMR005252017100488",1,31167,10000,397,20770
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-SMR00525112017-019",1,137823,37900,13625,86298
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SMR00525112017-020",1,48399,0,1700,46699
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SMR00525112017-021",1,1148696,269000,59159,820537
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-SMR00525112017-022",1,61898,0,6041,55857
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-SMR00525112017-023",1,43716,0,5606,38110
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/12/2017] , Billno-SMR005252017100413",1,6616,0,0,6616
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:27/12/2017] , Billno-SMR005252017100446",1,31080,0,0,31080
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/12/2017] , Billno-SMR005252017100401",1,11177,0,0,11177
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 144 Dt:27/12/2017] , Billno-SMR005252017100450",1,8442,0,0,8442
SMR00-525-D.D.A. NAHAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:30/12/2017] , Billno-SMR005252017100497",1,6852732,0,0,6852732
SMR00-525-D.D.A. NAHAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:04/12/2017] , Billno-SMR005252017100406",1,683942,0,0,683942
SMR00-525-D.D.A. NAHAN,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:18/12/2017] , Billno-SMR005252017100420",1,6653,0,0,6653
SMR00-525-D.D.A. NAHAN,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:06/12/2017] , Billno-SMR005252017100412",1,2668,0,0,2668
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:18/12/2017] , Billno-SMR005252017100421",1,12583,0,0,12583
SMR00-525-D.D.A. NAHAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:30/12/2017] , Billno-SMR005252017100476",1,180000,0,0,180000
SMR00-525-D.D.A. NAHAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:30/12/2017] , Billno-SMR005252017100475",1,252000,0,0,252000
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-SMR00525112017-024",1,195045,52000,9393,133652
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-SMR00525112017-025",1,31571,15000,323,16248
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:27/12/2017] , Billno-SMR005252017100435",1,2698,0,0,2698
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:27/12/2017] , Billno-SMR005252017100436",1,4429,0,0,4429
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:27/12/2017] , Billno-SMR005252017100443",1,331,0,0,331
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:04/12/2017] , Billno-SMR005252017100410",1,613,0,0,613
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/12/2017] , Billno-SMR005252017100396",1,1902,0,0,1902
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 182 Dt:30/12/2017] , Billno-SMR005252017100468",1,122922,0,0,122922
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:27/12/2017] , Billno-SMR005252017100451",1,16625,0,0,16625
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 173 Dt:30/12/2017] , Billno-SMR005252017100467",1,84376,0,0,84376
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:04/12/2017] , Billno-SMR005252017100347",1,2188,0,0,2188
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:04/12/2017] , Billno-SMR005252017100408",1,2188,0,0,2188
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:06/12/2017] , Billno-SMR005252017100411",1,5318,0,0,5318
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:27/12/2017] , Billno-SMR005252017100449",1,427,0,0,427
SMR00-525-D.D.A. NAHAN,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 184 Dt:30/12/2017] , Billno-SMR005252017100479",1,20000,0,0,20000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/12/2017] , Billno-SMR005252017100461",1,24134,0,684,23450
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-SMR00525112017-026",1,271309,126400,16398,128511
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-SMR00525112017-027",1,521409,74000,20768,426641
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-SMR00525112017-028",1,10359,0,468,9891
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:27/12/2017] , Billno-SMR005252017100434",1,9600,0,0,9600
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:18/12/2017] , Billno-SMR005252017100422",1,3975000,0,0,3975000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:04/12/2017] , Billno-SMR005252017100404",1,262462,0,0,262462
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:18/12/2017] , Billno-SMR005252017100423",1,300000,0,0,300000
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-SMR00525112017-029",1,69971,0,1460,68511
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/12/2017] , Billno-SMR005252017100397",1,3096,0,0,3096
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/12/2017] , Billno-SMR005252017100398",1,873,0,0,873
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/12/2017] , Billno-SMR005252017100399",1,398,0,0,398
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:27/12/2017] , Billno-SMR005252017100441",1,2424,0,0,2424
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:27/12/2017] , Billno-SMR005252017100453",1,1237,0,0,1237
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 152 Dt:27/12/2017] , Billno-SMR005252017100456",1,975000,0,0,975000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 178 Dt:30/12/2017] , Billno-SMR005252017100474",1,975000,0,0,975000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 141 Dt:27/12/2017] , Billno-SMR005252017100447",1,1115000,0,0,1115000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:04/12/2017] , Billno-SMR005252017100356",1,10000,0,0,10000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:27/12/2017] , Billno-SMR005252017100452",1,6758,0,0,6758
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 149 Dt:27/12/2017] , Billno-SMR005252017100455",1,108300,0,0,108300
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 142 Dt:27/12/2017] , Billno-SMR005252017100448",1,125000,0,0,125000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 187 Dt:30/12/2017] , Billno-SMR005252017100465",1,1408379,0,0,1408379
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 190 Dt:30/12/2017] , Billno-SMR005252017100510",1,5600035,0,0,5600035
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:30/12/2017] , Billno-SMR005252017100466",1,79000,0,0,79000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 177 Dt:30/12/2017] , Billno-SMR005252017100477",1,1134650,0,0,1134650
SMR00-525-D.D.A. NAHAN,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:30/12/2017] , Billno-SMR005252017100388",1,5499000,0,0,5499000
SMR00-525-D.D.A. NAHAN,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:30/12/2017] , Billno-SMR005252017100387",1,611000,0,0,611000
SMR00-525-D.D.A. NAHAN,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:30/12/2017] , Billno-SMR005252017100481",1,749593,0,0,749593
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00525112017-030",1,302951,126000,8340,168611
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:27/12/2017] , Billno-SMR005252017100440",1,1445,0,0,1445
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:27/12/2017] , Billno-SMR005252017100437",1,9435,0,0,9435
SMR00-525-D.D.A. NAHAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:04/12/2017] , Billno-SMR005252017100409",1,374945,0,0,374945
SMR00-525-D.D.A. NAHAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/12/2017] , Billno-SMR005252017100469",1,1527883,0,0,1527883
SMR00-525-D.D.A. NAHAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/12/2017] , Billno-SMR005252017100511",1,555849,0,0,555849
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:18/12/2017] , Billno-SMR005252017100429",1,21153,0,0,21153
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:18/12/2017] , Billno-SMR005252017100428",1,38562,0,0,38562
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:18/12/2017] , Billno-SMR005252017100427",1,26454,0,0,26454
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:18/12/2017] , Billno-SMR005252017100426",1,25381,0,0,25381
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:26/12/2017] , Billno-SMR005252017100431",1,20797,0,0,20797
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:26/12/2017] , Billno-SMR005252017100433",1,201900,0,0,201900
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:26/12/2017] , Billno-SMR005252017100432",1,24490,0,0,24490
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/12/2017] , Billno-SMR005252017100405",1,5365,0,0,5365
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/12/2017] , Billno-SMR005252017100391",1,22550,0,0,22550
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/12/2017] , Billno-SMR005252017100392",1,20387,0,0,20387
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/12/2017] , Billno-SMR005252017100394",1,5088,0,0,5088
