DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:19/06/2018] , Billno-SMR002082018100048",1,7571,0,0,7571
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:19/06/2018] , Billno-SMR002082018100047",1,17688,0,0,17688
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:19/06/2018] , Billno-SMR002082018100046",1,8598,0,0,8598
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:19/06/2018] , Billno-SMR002082018100053",1,14899,0,0,14899
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:19/06/2018] , Billno-SMR002082018100052",1,7424,0,0,7424
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:19/06/2018] , Billno-SMR002082018100064",1,6527,0,0,6527
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:19/06/2018] , Billno-SMR002082018100065",1,10077,0,0,10077
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:19/06/2018] , Billno-SMR002082018100063",1,1277,0,0,1277
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:19/06/2018] , Billno-SMR002082018100062",1,4578,0,0,4578
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:19/06/2018] , Billno-SMR002082018100061",1,4018,0,0,4018
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:12/06/2018] , Billno-SMR002082018100045",1,741,0,0,741
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:12/06/2018] , Billno-SMR002082018100039",1,351,0,0,351
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:12/06/2018] , Billno-SMR002082018100041",1,2108,0,0,2108
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/06/2018] , Billno-SMR002082018100040",1,3919,0,0,3919
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-SMR00208062018-001",1,465922,177000,21910,267012
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-SMR00208062018-002",1,405358,0,43348,362010
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:03/07/2018] , Billno-SMR002082018100094",1,6750,0,0,6750
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1041 Dt:16/07/2018] , Billno-SMR002082018100099",1,6530,0,0,6530
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 149 Dt:03/07/2018] , Billno-SMR002082018100093",1,8550,0,0,8550
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-SMR00208062018-003",1,170617,60000,11120,99497
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-SMR00208062018-004",1,1906757,756600,103064,1047093
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-SMR00208062018-005",1,501547,0,54176,447371
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:03/07/2018] , Billno-SMR002082018100095",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:03/07/2018] , Billno-SMR002082018100092",1,4863,0,0,4863
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:03/07/2018] , Billno-SMR002082018100091",1,4576,0,0,4576
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:11/07/2018] , Billno-SMR002082018100097",1,33490,0,0,33490
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:11/07/2018] , Billno-SMR002082018100096",1,18568,0,0,18568
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:11/07/2018] , Billno-SMR002082018100098",1,19734,0,0,19734
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/07/2018] , Billno-SMR002082018100078",1,17415,0,0,17415
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/07/2018] , Billno-SMR002082018100079",1,15042,0,0,15042
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:16/07/2018] , Billno-SMR002082018100107",1,21458,0,0,21458
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:16/07/2018] , Billno-SMR002082018100106",1,27293,0,0,27293
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:16/07/2018] , Billno-SMR002082018100105",1,12744,0,0,12744
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:16/07/2018] , Billno-SMR002082018100101",1,11298,0,0,11298
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:16/07/2018] , Billno-SMR002082018100102",1,6796,0,0,6796
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:16/07/2018] , Billno-SMR002082018100103",1,7083,0,0,7083
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:16/07/2018] , Billno-SMR002082018100100",1,6335,0,0,6335
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/07/2018] , Billno-SMR002082018100081",1,16045,0,0,16045
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:16/07/2018] , Billno-SMR002082018100104",1,16844,0,0,16844
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/07/2018] , Billno-SMR002082018100082",1,12625,0,0,12625
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:04/07/2018] , Billno-SMR002082018100083",1,17221,0,0,17221
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:04/07/2018] , Billno-SMR002082018100084",1,20592,0,0,20592
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:04/07/2018] , Billno-SMR002082018100087",1,5380,0,0,5380
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/07/2018] , Billno-SMR002082018100086",1,10502,0,0,10502
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/07/2018] , Billno-SMR002082018100085",1,6843,0,0,6843
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/07/2018] , Billno-SMR002082018100088",1,9649,0,0,9649
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/07/2018] , Billno-SMR002082018100080",1,11409,0,0,11409
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:14/08/2018] , Billno-SMR002082018100118",1,2493988,0,0,2493988
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/08/2018] , Billno-SMR002082018100116",1,100000,0,0,100000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/08/2018] , Billno-SMR002082018100115",1,80000,0,0,80000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:14/08/2018] , Billno-SMR002082018100119",1,184329,0,36866,147463
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-SMR00208072018-001",1,459776,182000,20910,256866
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-SMR00208072018-002",1,409244,0,43710,365534
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:04/08/2018] , Billno-SMR002082018100108",1,6975,0,0,6975
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1407 Dt:24/08/2018] , Billno-SMR002082018100131",1,6737,0,0,6737
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-SMR00208072018-003",1,170617,60000,11120,99497
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-SMR00208072018-004",1,1839009,721600,96290,1021119
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-SMR00208072018-005",1,500608,0,54391,446217
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1017 Dt:13/08/2018] , Billno-SMR002082018100121",1,900,0,0,900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:04/08/2018] , Billno-SMR002082018100109",1,2200,0,0,2200
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:21/08/2018] , Billno-SMR002082018100132",1,5005,0,0,5005
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:21/08/2018] , Billno-SMR002082018100133",1,3466,0,0,3466
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:04/08/2018] , Billno-SMR002082018100110",1,103248,0,0,103248
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:07/08/2018] , Billno-SMR002082018100111",1,5046,0,0,5046
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:07/08/2018] , Billno-SMR002082018100112",1,1705,0,0,1705
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:07/08/2018] , Billno-SMR002082018100113",1,2761,0,0,2761
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:07/08/2018] , Billno-SMR002082018100114",1,3661,0,0,3661
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:13/08/2018] , Billno-SMR002082018100122",1,5993,0,0,5993
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:21/08/2018] , Billno-SMR002082018100134",1,125888,0,0,125888
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:24/08/2018] , Billno-SMR002082018100128",1,3413,0,0,3413
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:24/08/2018] , Billno-SMR002082018100129",1,18372,0,0,18372
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:24/08/2018] , Billno-SMR002082018100130",1,7500,0,0,7500
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:24/08/2018] , Billno-SMR002082018100123",1,15495,0,0,15495
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:24/08/2018] , Billno-SMR002082018100124",1,21917,0,0,21917
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:24/08/2018] , Billno-SMR002082018100125",1,5389,0,0,5389
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:24/08/2018] , Billno-SMR002082018100126",1,17730,0,0,17730
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:27/08/2018] , Billno-SMR002082018100127",1,7506,0,0,7506
SMR00-208-PR GSSS (GIRLS) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:09/08/2018] , Billno-SMR002082018100117",1,709621,0,0,709621
SMR00-208-PR GSSS (GIRLS) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:13/08/2018] , Billno-SMR002082018100120",1,5990,0,0,5990
SMR00-208-PR GSSS (GIRLS) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:29/08/2018] , Billno-SMR002082018100149",1,647067,0,0,647067
