DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:30/06/2018] , Billno-KNG050142018100033",1,12500,0,0,12500
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:21/06/2018] , Billno-KNG050142018100027",1,52593,0,0,52593
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/06/2018] , Billno-KNG050142018100035",1,692,0,0,692
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/06/2018] , Billno-KNG050142018100040",1,1275,0,0,1275
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/06/2018] , Billno-KNG050142018100049",1,770,0,0,770
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/06/2018] , Billno-KNG050142018100045",1,2250,0,0,2250
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:30/06/2018] , Billno-KNG050142018100046",1,1950,0,0,1950
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:21/06/2018] , Billno-KNG050142018100032",1,19818,0,0,19818
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:30/06/2018] , Billno-KNG050142018100050",1,3049,0,0,3049
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:21/06/2018] , Billno-KNG050142018100028",1,102970,0,0,102970
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:30/06/2018] , Billno-KNG050142018100048",1,6334,0,0,6334
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/07/2018] , Billno-KNG050142018100039",1,3297,0,0,3297
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/07/2018] , Billno-KNG050142018100056",1,1726,0,0,1726
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/07/2018] , Billno-KNG050142018100061",1,2139,0,0,2139
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:20/07/2018] , Billno-KNG050142018100054",1,4863,0,0,4863
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:20/07/2018] , Billno-KNG050142018100055",1,13928,0,0,13928
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/07/2018] , Billno-KNG05014062018-005",1,84392,37000,136,47256
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/07/2018] , Billno-KNG05014062018-006",1,99786,0,9930,89856
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/07/2018] , Billno-KNG050142018100066",1,4446,0,5,4441
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/07/2018] , Billno-KNG05014062018-001",1,77008,35000,7198,34810
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/07/2018] , Billno-KNG05014062018-002",1,142546,61000,1312,80234
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/07/2018] , Billno-KNG05014062018-003",1,199940,0,20342,179598
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/07/2018] , Billno-KNG05014062018-004",1,115866,0,11455,104411
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:20/07/2018] , Billno-KNG050142018100053",1,18450,0,0,18450
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:20/07/2018] , Billno-KNG050142018100052",1,14175,0,0,14175
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:20/07/2018] , Billno-KNG050142018100057",1,4144,0,0,4144
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/07/2018] , Billno-KNG050142018100062",1,4978,0,0,4978
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/07/2018] , Billno-KNG050142018100060",1,8302,0,0,8302
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:09/07/2018] , Billno-KNG050142018100051",1,806,0,0,806
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:20/07/2018] , Billno-KNG050142018100058",1,9093,0,0,9093
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:09/07/2018] , Billno-KNG050142018100047",1,5692,0,0,5692
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1220 Dt:31/08/2018] , Billno-KNG050142018100094",1,2000000,0,0,2000000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/08/2018] , Billno-KNG050142018100069",1,4455,0,0,4455
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/08/2018] , Billno-KNG050142018100088",1,3064,0,0,3064
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:21/08/2018] , Billno-KNG050142018100067",1,9814,0,0,9814
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:21/08/2018] , Billno-KNG050142018100077",1,75282,25000,4448,45834
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:21/08/2018] , Billno-KNG050142018100076",1,75932,25000,4060,46872
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/08/2018] , Billno-KNG05014072018-001",1,103440,51000,151,52289
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/08/2018] , Billno-KNG05014072018-002",1,171234,0,16153,155081
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/08/2018] , Billno-KNG05014072018-003",1,116550,0,11519,105031
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/08/2018] , Billno-KNG05014072018-004",1,84392,37000,136,47256
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/08/2018] , Billno-KNG05014072018-005",1,44976,0,4416,40560
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:21/08/2018] , Billno-KNG050142018100074",1,6975,0,0,6975
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:21/08/2018] , Billno-KNG050142018100073",1,19013,0,0,19013
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/08/2018] , Billno-KNG050142018100070",1,2717,0,0,2717
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/08/2018] , Billno-KNG050142018100091",1,7389,0,0,7389
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:31/08/2018] , Billno-KNG050142018100089",1,4061,0,0,4061
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:31/08/2018] , Billno-KNG050142018100090",1,2645,0,0,2645
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/08/2018] , Billno-KNG050142018100071",1,3125,0,0,3125
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:31/08/2018] , Billno-KNG050142018100092",1,16950,0,0,16950
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:31/08/2018] , Billno-KNG050142018100087",1,5761,0,0,5761
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:31/08/2018] , Billno-KNG050142018100083",1,4175,0,0,4175
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:31/08/2018] , Billno-KNG050142018100082",1,7065,0,0,7065
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:31/08/2018] , Billno-KNG050142018100081",1,6132,0,0,6132
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:31/08/2018] , Billno-KNG050142018100080",1,24445,0,0,24445
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:31/08/2018] , Billno-KNG050142018100086",1,20120,0,0,20120
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:31/08/2018] , Billno-KNG050142018100085",1,5202,0,0,5202
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:31/08/2018] , Billno-KNG050142018100084",1,4418,0,0,4418
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:31/08/2018] , Billno-KNG050142018100078",1,5469,0,0,5469
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:31/08/2018] , Billno-KNG050142018100093",1,11704,0,0,11704
