DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/12/2017] , Billno-CHM02689112017-011",1,151127,54000,875,96252
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/03/2018] , Billno-CHM02689022018-012",1,666188,0,82480,583708
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/04/2018] , Billno-CHM02689032018-013",1,2947970,743900,96549,2107521
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2018] , Billno-CHM02689062018-009",1,2909260,762900,94427,2051933
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:31/03/2018] , Billno-CHM026892017100187",1,1567121,1566606,515,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:31/03/2018] , Billno-CHM026892017100181",1,2089359,2081807,7552,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/03/2018] , Billno-CHM026892017100148",1,16321,0,0,16321
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:31/03/2018] , Billno-CHM026892017100129",1,131243,0,12064,119179
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:31/03/2018] , Billno-CHM026892017100130",1,35825,15000,15,20810
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/03/2018] , Billno-CHM026892017100157",1,302793,0,0,302793
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/03/2018] , Billno-CHM026892017100161",1,21017,0,0,21017
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:31/03/2018] , Billno-CHM026892017100177",1,253517,253517,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/12/2017] , Billno-CHM02689112017-012",1,603047,0,74409,528638
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/03/2018] , Billno-CHM02689022018-013",1,2939992,673000,145873,2121119
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:31/03/2018] , Billno-CHM026892017100140",1,496148,0,0,496148
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:31/03/2018] , Billno-CHM026892017100174",1,774500,774500,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:31/03/2018] , Billno-CHM026892017100182",1,50886,0,0,50886
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:31/03/2018] , Billno-CHM026892017100207",1,26924,0,3827,23097
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:31/03/2018] , Billno-CHM026892017100202",1,624912,0,0,624912
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:31/03/2018] , Billno-CHM026892017100203",1,1628025,1628025,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:31/03/2018] , Billno-CHM026892017100193",1,1170102,12700,245,1157157
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:31/03/2018] , Billno-CHM026892017100221",1,572513,480505,0,92008
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/12/2017] , Billno-CHM02689112017-013",1,2917554,655000,112793,2149761
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/08/2018] , Billno-CHM026892018100069",1,53696,8000,30,45666
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/02/2018] , Billno-CHM02689012018-007",1,3886153,742750,218812,2924591
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/02/2018] , Billno-CHM02689012018-008",1,814764,104000,53646,657118
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/08/2018] , Billno-CHM026892018100093",1,2948503,0,0,2948503
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/02/2018] , Billno-CHM02689012018-009",1,2601903,721000,60436,1820467
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/08/2018] , Billno-CHM026892018100095",1,2000336,0,0,2000336
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/02/2018] , Billno-CHM02689012018-010",1,836651,0,133677,702974
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/08/2018] , Billno-CHM026892018100092",1,477059,0,0,477059
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/02/2018] , Billno-CHM02689012018-011",1,152901,54000,395,98506
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/02/2018] , Billno-CHM02689012018-012",1,671880,0,85653,586227
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/02/2018] , Billno-CHM02689012018-013",1,2839217,676500,91053,2071664
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/01/2018] , Billno-CHM02689122017-007",1,3752492,716750,220284,2815458
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/01/2018] , Billno-CHM02689122017-008",1,801202,104000,53143,644059
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/01/2018] , Billno-CHM02689122017-009",1,2595196,743000,54187,1798009
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/01/2018] , Billno-CHM02689122017-010",1,843241,0,135523,707718
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/01/2018] , Billno-CHM02689122017-011",1,151127,54000,395,96732
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/01/2018] , Billno-CHM02689122017-012",1,681474,0,84808,596666
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/01/2018] , Billno-CHM02689122017-013",1,2841854,658000,95960,2087894
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/01/2018] , Billno-CHM026892017100043",1,2036,0,0,2036
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/01/2018] , Billno-CHM026892017100044",1,3183,0,0,3183
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/01/2018] , Billno-CHM026892017100045",1,5056,0,0,5056
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/01/2018] , Billno-CHM026892017100046",1,1264,0,0,1264
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/01/2018] , Billno-CHM026892017100047",1,890,0,0,890
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/01/2018] , Billno-CHM026892017100060",1,35825,15000,95,20730
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/01/2018] , Billno-CHM026892017100037",1,48254,6000,30,42224
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/01/2018] , Billno-CHM026892017100038",1,134682,29000,75,105607
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/01/2018] , Billno-CHM026892017100040",1,27440,3000,15,24425
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/07/2018] , Billno-CHM026892018100061",1,48628,0,0,48628
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/06/2018] , Billno-CHM026892018100024",1,11882,500,15,11367
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/06/2018] , Billno-CHM026892018100026",1,416086,0,0,416086
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/06/2018] , Billno-CHM026892018100027",1,26651,0,0,26651
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/06/2018] , Billno-CHM026892018100039",1,31584,0,0,31584
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/06/2018] , Billno-CHM026892018100040",1,4747,0,0,4747
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:31/07/2018] , Billno-CHM026892018100071",1,4861,0,0,4861
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 368 Dt:31/03/2018] , Billno-CHM026892017100258",1,2891,0,0,2891
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:31/03/2018] , Billno-CHM026892017100257",1,2010,0,0,2010
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:31/03/2018] , Billno-CHM026892017100251",1,1862,0,0,1862
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:31/03/2018] , Billno-CHM026892017100250",1,3120,0,0,3120
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:31/03/2018] , Billno-CHM026892017100249",1,2136,0,0,2136
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 397 Dt:31/03/2018] , Billno-CHM026892017100248",1,3576,0,0,3576
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:31/03/2018] , Billno-CHM026892017100246",1,2417,0,0,2417
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:31/03/2018] , Billno-CHM026892017100245",1,9427,0,0,9427
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:31/03/2018] , Billno-CHM026892017100247",1,4914,0,0,4914
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:31/08/2018] , Billno-CHM026892018100116",1,14732,0,0,14732
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:31/03/2018] , Billno-CHM026892017100213",1,968,0,0,968
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:31/03/2018] , Billno-CHM026892017100212",1,8992,0,0,8992
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:31/03/2018] , Billno-CHM026892017100223",1,5848,0,0,5848
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:31/03/2018] , Billno-CHM026892017100237",1,27588,0,0,27588
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:31/03/2018] , Billno-CHM026892017100234",1,9825,0,0,9825
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:31/03/2018] , Billno-CHM026892017100222",1,2748,0,0,2748
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:31/03/2018] , Billno-CHM026892017100238",1,17891,0,0,17891
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:31/03/2018] , Billno-CHM026892017100236",1,18240,0,0,18240
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:31/03/2018] , Billno-CHM026892017100214",1,9232,0,0,9232
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/03/2018] , Billno-CHM026892017100232",1,12103,0,0,12103
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:31/03/2018] , Billno-CHM026892017100210",1,11491,0,0,11491
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:31/03/2018] , Billno-CHM026892017100235",1,2912,0,0,2912
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:31/03/2018] , Billno-CHM026892017100233",1,10861,0,0,10861
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:31/03/2018] , Billno-CHM026892017100215",1,1660,0,0,1660
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/07/2018] , Billno-CHM026892018100064",1,50930,0,0,50930
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/08/2018] , Billno-CHM02689072018-010",1,268480,80004,15998,172478
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2018] , Billno-CHM02689072018-011",1,55405,0,2392,53013
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-CHM02689052018-010",1,242080,65004,18078,158998
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2018] , Billno-CHM02689062018-010",1,242080,80004,15998,146078
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-CHM02689052018-011",1,55405,0,2392,53013
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2018] , Billno-CHM02689062018-011",1,55405,0,2392,53013
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/07/2018] , Billno-CHM026892018100094",1,161021,0,0,161021
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/08/2018] , Billno-CHM02689072018-012",1,290006,39000,16725,234281
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-CHM02689052018-012",1,290006,39000,13990,237016
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2018] , Billno-CHM02689062018-012",1,290006,39000,13990,237016
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/07/2018] , Billno-CHM026892018100070",1,3038,0,0,3038
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/07/2018] , Billno-CHM026892018100096",1,51976,0,0,51976
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:19/05/2018] , Billno-CHM026892018100021",1,171219,0,0,171219
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:19/05/2018] , Billno-CHM026892018100022",1,21760,21760,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/08/2018] , Billno-CHM02689072018-013",1,586893,77000,44631,465262
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-CHM02689052018-013",1,585038,77000,43090,464948
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2018] , Billno-CHM02689062018-013",1,586055,77000,44003,465052
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/08/2018] , Billno-CHM02689072018-014",1,1348934,403500,29638,915796
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-CHM02689052018-014",1,1345808,402000,29638,914170
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2018] , Billno-CHM02689062018-014",1,1346798,403500,29638,913660
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/06/2018] , Billno-CHM026892018100038",1,69654,0,0,69654
CHM02-689-E.E.HPPWD DIVISION TISSA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:20/03/2018] , Billno-CHM026892017100184",1,40360,0,0,40360
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:20/06/2018] , Billno-CHM026892018100057",1,286956,0,0,286956
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:31/03/2018] , Billno-CHM026892017100197",1,451373,0,0,451373
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:31/08/2018] , Billno-CHM026892018100129",1,16320,0,8530,7790
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/03/2018] , Billno-CHM026892017100111",1,200488,0,0,200488
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/03/2018] , Billno-CHM026892017100112",1,214617,0,0,214617
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:10/08/2018] , Billno-CHM026892018100109",1,360214,0,0,360214
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:09/03/2018] , Billno-CHM026892017100113",1,296960,0,0,296960
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:10/08/2018] , Billno-CHM026892018100110",1,49533,0,0,49533
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:10/08/2018] , Billno-CHM026892018100111",1,71723,0,0,71723
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:20/03/2018] , Billno-CHM026892017100167",1,364860,0,0,364860
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:20/06/2018] , Billno-CHM026892018100028",1,4680,0,0,4680
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:20/06/2018] , Billno-CHM026892018100036",1,244440,0,0,244440
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:20/06/2018] , Billno-CHM026892018100034",1,243460,0,0,243460
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:20/06/2018] , Billno-CHM026892018100031",1,224009,0,0,224009
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:20/06/2018] , Billno-CHM026892018100030",1,2576,0,0,2576
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:20/06/2018] , Billno-CHM026892018100025",1,14832,0,0,14832
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:20/06/2018] , Billno-CHM026892018100056",1,212826,0,0,212826
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:31/03/2018] , Billno-CHM026892017100198",1,298601,0,0,298601
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:31/08/2018] , Billno-CHM026892018100126",1,283902,0,26228,257674
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:09/03/2018] , Billno-CHM026892017100122",1,102068,0,0,102068
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:09/03/2018] , Billno-CHM026892017100118",1,296960,0,0,296960
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:09/03/2018] , Billno-CHM026892017100119",1,141007,0,0,141007
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:09/03/2018] , Billno-CHM026892017100117",1,255720,0,0,255720
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:09/03/2018] , Billno-CHM026892017100116",1,226755,0,0,226755
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:20/03/2018] , Billno-CHM026892017100168",1,328480,0,0,328480
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:20/06/2018] , Billno-CHM026892018100037",1,286770,0,0,286770
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:20/06/2018] , Billno-CHM026892018100033",1,291270,0,0,291270
CHM02-689-E.E.HPPWD DIVISION TISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:20/06/2018] , Billno-CHM026892018100035",1,278240,0,0,278240
