DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:17/11/2017] , Billno-HMR005392017100161",1,5386,0,0,5386
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:30/05/2017] , Billno-HMR005392017100029",1,23974,0,0,23974
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:26/03/2018] , Billno-HMR005392017100368",1,160,0,0,160
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR005392018100053",1,189000,0,0,189000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:12/03/2018] , Billno-HMR005392017100277",1,14345,0,0,14345
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/03/2018] , Billno-HMR005392017100278",1,18996,0,0,18996
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:12/03/2018] , Billno-HMR005392017100280",1,1302,0,0,1302
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:22/05/2018] , Billno-HMR005392018100002",1,1160,0,0,1160
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:23/05/2017] , Billno-HMR005392017100016",1,3724,0,0,3724
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:23/05/2017] , Billno-HMR005392017100017",1,2966,0,0,2966
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/05/2017] , Billno-HMR005392017100018",1,1320,0,0,1320
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:23/05/2017] , Billno-HMR005392017100019",1,10626,0,0,10626
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:17/03/2018] , Billno-HMR005392017100302",1,701,0,0,701
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:24/07/2017] , Billno-HMR005392017100053",1,852,0,0,852
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:29/08/2018] , Billno-HMR005392018100089",1,20511,0,0,20511
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:29/08/2018] , Billno-HMR005392018100088",1,1473,0,0,1473
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/07/2017] , Billno-HMR005392017100039",1,1144,0,0,1144
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:23/03/2018] , Billno-HMR005392017100288",1,1423,0,0,1423
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:23/03/2018] , Billno-HMR005392017100328",1,3214,0,0,3214
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/09/2017] , Billno-HMR005392017100091",1,1633,0,0,1633
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:07/08/2018] , Billno-HMR005392018100081",1,1241,0,0,1241
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 56 Dt:26/03/2018] , Billno-HMR005392017100359",1,400000,0,0,400000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 115 Dt:30/11/2017] , Billno-HMR005392017100183",1,290000,0,0,290000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 172 Dt:29/09/2017] , Billno-HMR005392017100103",1,101000,0,0,101000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 223 Dt:23/03/2018] , Billno-HMR005392017100303",1,175000,0,0,175000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 224 Dt:23/03/2018] , Billno-HMR005392017100323",1,91000,0,0,91000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 225 Dt:23/03/2018] , Billno-HMR005392017100325",1,36000,0,0,36000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 254 Dt:26/03/2018] , Billno-HMR005392017100341",1,5000,0,0,5000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:05/08/2017] , Billno-HMR005392017100064",1,220000,0,0,220000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:03/01/2018] , Billno-HMR005392017100194",1,72000,0,0,72000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:01/09/2017] , Billno-HMR005392017100074",1,70000,0,0,70000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:04/12/2017] , Billno-HMR005392017100172",1,440000,0,0,440000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 43 Dt:04/12/2017] , Billno-HMR005392017100180",1,70000,0,0,70000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:06/02/2018] , Billno-HMR005392017100235",1,140000,0,0,140000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:12/01/2018] , Billno-HMR005392017100214",1,180000,0,0,180000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:16/12/2017] , Billno-HMR005392017100193",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:30/06/2018] , Billno-HMR005392018100050",1,660000,0,0,660000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 11 Dt:15/11/2017] , Billno-HMR005392017100157",1,98895,0,0,98895
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 13 Dt:17/11/2017] , Billno-HMR005392017100165",1,219491,0,0,219491
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:30/11/2017] , Billno-HMR005392017100182",1,70061,0,0,70061
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:29/09/2017] , Billno-HMR005392017100101",1,46812,0,0,46812
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 19 Dt:29/09/2017] , Billno-HMR005392017100105",1,92642,0,0,92642
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 22 Dt:31/10/2017] , Billno-HMR005392017100152",1,135099,0,0,135099
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 29 Dt:29/09/2017] , Billno-HMR005392017100121",1,300000,0,0,300000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 12 Dt:13/10/2017] , Billno-HMR005392017100109",1,84000,0,0,84000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 12 Dt:20/01/2018] , Billno-HMR005392017100230",1,21000,0,0,21000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 19 Dt:27/02/2018] , Billno-HMR005392017100261",1,21000,0,0,21000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 24 Dt:29/09/2017] , Billno-HMR005392017100119",1,63000,0,0,63000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 28 Dt:29/09/2017] , Billno-HMR005392017100118",1,63000,0,0,63000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:23/03/2018] , Billno-HMR005392017100321",1,119000,0,0,119000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 8 Dt:03/01/2018] , Billno-HMR005392017100196",1,42000,0,0,42000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 13 Dt:12/03/2018] , Billno-HMR005392017100285",1,4680,0,0,4680
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 15 Dt:20/03/2018] , Billno-HMR005392017100330",1,64999,0,0,64999
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:21/02/2018] , Billno-HMR005392017100260",1,94253,0,0,94253
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 21 Dt:23/03/2018] , Billno-HMR005392017100298",1,269074,0,0,269074
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:29/09/2017] , Billno-HMR005392017100136",1,480000,0,0,480000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:29/09/2017] , Billno-HMR005392017100133",1,435000,0,0,435000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 33 Dt:23/03/2018] , Billno-HMR005392017100329",1,470364,0,0,470364
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 33 Dt:29/09/2017] , Billno-HMR005392017100131",1,390000,0,0,390000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:29/09/2017] , Billno-HMR005392017100132",1,470000,0,0,470000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 41 Dt:26/03/2018] , Billno-HMR005392017100342",1,160630,0,0,160630
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:26/03/2018] , Billno-HMR005392017100338",1,263000,0,0,263000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-C90N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:26/03/2018] , Billno-HMR005392017100339",1,900000,0,0,900000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 16 Dt:20/03/2018] , Billno-HMR005392017100331",1,229597,0,0,229597
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 9 Dt:03/03/2018] , Billno-HMR005392017100267",1,70403,0,0,70403
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-2402-00-789-05-S10N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:26/03/2018] , Billno-HMR005392017100337",1,129000,0,0,129000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/08/2017] , Billno-HMR005392017100058",1,51600,0,0,51600
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/01/2018] , Billno-HMR005392017100205",1,77424,0,0,77424
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/03/2018] , Billno-HMR005392017100270",1,15592,0,0,15592
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:25/07/2018] , Billno-HMR005392018100071",1,15592,0,0,15592
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:17/01/2018] , Billno-HMR005392017100220",1,1095,0,0,1095
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:26/03/2018] , Billno-HMR005392017100345",1,144450,0,0,144450
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:17/01/2018] , Billno-HMR005392017100221",1,35958,0,0,35958
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:27/10/2017] , Billno-HMR005392017100154",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:31/10/2017] , Billno-HMR005392017100145",1,2495,0,0,2495
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:26/03/2018] , Billno-HMR005392017100348",1,154800,0,0,154800
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:26/03/2018] , Billno-HMR005392017100349",1,51600,0,0,51600
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:26/03/2018] , Billno-HMR005392017100356",1,67518,0,0,67518
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:03/01/2018] , Billno-HMR005392017100206",1,216240,0,0,216240
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:21/08/2018] , Billno-HMR005392018100098",1,104072,0,0,104072
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:30/06/2017] , Billno-HMR005392017100044",1,32368,0,0,32368
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:15/11/2017] , Billno-HMR005392017100160",1,77424,0,0,77424
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:12/03/2018] , Billno-HMR005392017100281",1,220000,0,0,220000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:16/02/2018] , Billno-HMR005392017100242",1,118792,0,0,118792
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:28/09/2017] , Billno-HMR005392017100095",1,6564,0,0,6564
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:17/11/2017] , Billno-HMR005392017100164",1,93072,0,0,93072
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:16/02/2018] , Billno-HMR005392017100253",1,278640,0,0,278640
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:27/07/2017] , Billno-HMR005392017100056",1,32368,0,0,32368
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:26/03/2018] , Billno-HMR005392017100344",1,110000,0,0,110000
