DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/01/2018] , Billno-CTO000572017100264",1,6510,0,0,6510
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/07/2017] , Billno-CTO000572017100105",1,6000,0,0,6000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:31/07/2018] , Billno-CTO000572018100084",1,6750,0,0,6750
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:08/02/2018] , Billno-CTO000572017100314",1,6510,0,0,6510
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/03/2018] , Billno-CTO000572017100406",1,68515,0,0,68515
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 12 Dt:15/11/2017] , Billno-CTO000572017100212",1,1442,0,0,1442
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-CTO000572017100211",1,980,0,0,980
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:15/07/2017] , Billno-CTO000572017100114",1,30000,0,0,30000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:23/11/2017] , Billno-CTO000572017100222",1,10000,0,0,10000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 449 Dt:29/05/2017] , Billno-CTO000572017100066",1,30000,0,0,30000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:07/03/2018] , Billno-CTO000572017100359",1,30000,0,0,30000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:08/05/2017] , Billno-CTO000572017100012",1,75640,0,0,75640
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:22/12/2017] , Billno-CTO000572017100238",1,87760,0,0,87760
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000572017100206",1,12050,0,0,12050
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:12/06/2017] , Billno-CTO000572017100074",1,23322,0,0,23322
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:10/07/2017] , Billno-CTO000572017100106",1,59868,0,0,59868
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:10/07/2017] , Billno-CTO000572017100107",1,60174,0,0,60174
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:07/08/2018] , Billno-CTO000572018100092",1,83453,0,0,83453
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:26/04/2018] , Billno-CTO000572018100028",1,83365,0,0,83365
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:07/06/2018] , Billno-CTO000572018100053",1,47619,0,0,47619
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:11/06/2018] , Billno-CTO000572018100067",1,52432,0,0,52432
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:24/10/2017] , Billno-CTO000572017100191",1,72856,0,0,72856
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:24/10/2017] , Billno-CTO000572017100192",1,34527,0,0,34527
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:24/10/2017] , Billno-CTO000572017100185",1,157000,0,0,157000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:21/12/2017] , Billno-CTO000572017100241",1,91150,0,0,91150
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:24/10/2017] , Billno-CTO000572017100188",1,51468,0,0,51468
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:24/10/2017] , Billno-CTO000572017100189",1,51717,0,0,51717
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:24/10/2017] , Billno-CTO000572017100190",1,43091,0,0,43091
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:21/12/2017] , Billno-CTO000572017100239",1,74174,0,0,74174
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:21/12/2017] , Billno-CTO000572017100243",1,60155,0,0,60155
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:11/04/2018] , Billno-CTO000572018100009",1,24266,0,0,24266
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:11/04/2018] , Billno-CTO000572018100015",1,11771,0,0,11771
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:19/07/2017] , Billno-CTO000572017100116",1,34805,0,0,34805
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:24/07/2017] , Billno-CTO000572017100122",1,74247,0,0,74247
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:24/07/2017] , Billno-CTO000572017100123",1,5904,0,0,5904
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:17/03/2018] , Billno-CTO000572017100383",1,10091,0,0,10091
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:17/03/2018] , Billno-CTO000572017100384",1,120861,0,0,120861
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:17/03/2018] , Billno-CTO000572017100385",1,79057,0,0,79057
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:17/03/2018] , Billno-CTO000572017100381",1,62450,0,0,62450
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:17/03/2018] , Billno-CTO000572017100382",1,9756,0,0,9756
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:17/03/2018] , Billno-CTO000572017100374",1,71699,0,0,71699
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:17/03/2018] , Billno-CTO000572017100375",1,35639,0,0,35639
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:17/03/2018] , Billno-CTO000572017100378",1,61605,0,0,61605
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:17/03/2018] , Billno-CTO000572017100376",1,25046,0,0,25046
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:17/03/2018] , Billno-CTO000572017100377",1,34975,0,0,34975
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:22/01/2018] , Billno-CTO000572017100278",1,9041,0,0,9041
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:31/07/2018] , Billno-CTO000572018100083",1,161867,0,0,161867
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/07/2017] , Billno-CTO000572017100099",1,18956,0,0,18956
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/07/2017] , Billno-CTO000572017100095",1,53464,0,0,53464
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:31/08/2018] , Billno-CTO000572018100102",1,132453,0,0,132453
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:20/05/2017] , Billno-CTO000572017100053",1,7365,0,0,7365
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:25/05/2017] , Billno-CTO000572017100048",1,19180,0,0,19180
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:25/05/2017] , Billno-CTO000572017100049",1,266860,0,0,266860
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:25/05/2017] , Billno-CTO000572017100051",1,123829,0,0,123829
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:25/05/2017] , Billno-CTO000572017100052",1,49402,0,0,49402
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:20/03/2018] , Billno-CTO000572017100386",1,146902,0,0,146902
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:20/03/2018] , Billno-CTO000572017100388",1,99519,0,0,99519
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:20/03/2018] , Billno-CTO000572017100387",1,108483,0,0,108483
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:21/03/2018] , Billno-CTO000572017100389",1,378298,0,0,378298
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/07/2017] , Billno-CTO000572017100096",1,41337,0,0,41337
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:03/07/2017] , Billno-CTO000572017100097",1,94054,0,0,94054
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:26/03/2018] , Billno-CTO000572017100397",1,30590,0,0,30590
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:03/05/2018] , Billno-CTO000572018100038",1,37059,0,0,37059
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:03/05/2018] , Billno-CTO000572018100039",1,22406,0,0,22406
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:03/05/2018] , Billno-CTO000572018100040",1,49231,0,0,49231
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,19-2235-60-800-44-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:10/07/2018] , Billno-CTO000572018100073",1,63832,0,0,63832
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/12/2017] , Billno-CTO000572017100242",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:21/06/2017] , Billno-CTO000572017100087",1,17572,0,0,17572
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:21/06/2017] , Billno-CTO000572017100086",1,6851,0,0,6851
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:25/10/2017] , Billno-CTO000572017100195",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:21/12/2017] , Billno-CTO000572017100247",1,11434,0,0,11434
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:25/10/2017] , Billno-CTO000572017100197",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:16/02/2018] , Billno-CTO000572017100319",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:16/05/2017] , Billno-CTO000572017100034",1,649094,0,0,649094
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:12/01/2018] , Billno-CTO000572017100276",1,14487,0,0,14487
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:24/05/2018] , Billno-CTO000572018100050",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/04/2018] , Billno-CTO000572018100006",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:15/07/2017] , Billno-CTO000572017100108",1,832623,0,0,832623
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:15/07/2017] , Billno-CTO000572017100110",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:16/05/2017] , Billno-CTO000572017100032",1,6784,0,0,6784
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:16/05/2017] , Billno-CTO000572017100033",1,4573,0,0,4573
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:26/03/2018] , Billno-CTO000572017100405",1,936573,0,0,936573
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:20/01/2018] , Billno-CTO000572017100279",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:20/01/2018] , Billno-CTO000572017100285",1,533508,0,0,533508
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:30/12/2017] , Billno-CTO000572017100255",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:27/02/2018] , Billno-CTO000572017100346",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:27/02/2018] , Billno-CTO000572017100355",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:20/05/2017] , Billno-CTO000572017100055",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:24/07/2017] , Billno-CTO000572017100125",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:20/05/2017] , Billno-CTO000572017100054",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:26/05/2017] , Billno-CTO000572017100059",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:29/05/2017] , Billno-CTO000572017100064",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:03/02/2018] , Billno-CTO000572017100293",1,820304,0,0,820304
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:06/06/2018] , Billno-CTO000572018100051",1,769197,0,0,769197
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:07/03/2018] , Billno-CTO000572017100362",1,942084,0,0,942084
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/06/2018] , Billno-CTO000572018100060",1,4284,0,0,4284
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/06/2018] , Billno-CTO000572018100059",1,881430,0,0,881430
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:11/04/2018] , Billno-CTO000572018100013",1,16236,0,0,16236
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:09/08/2018] , Billno-CTO000572018100095",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:11/04/2018] , Billno-CTO000572018100014",1,10528,0,0,10528
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:04/07/2017] , Billno-CTO000572017100098",1,10192,0,0,10192
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:13/04/2018] , Billno-CTO000572018100024",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:15/03/2018] , Billno-CTO000572017100368",1,333553,0,0,333553
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:09/01/2018] , Billno-CTO000572017100272",1,14058,0,0,14058
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/09/2017] , Billno-CTO000572017100174",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/09/2017] , Billno-CTO000572017100173",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:06/07/2017] , Billno-CTO000572017100101",1,8580,0,0,8580
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:20/11/2017] , Billno-CTO000572017100220",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:22/09/2017] , Billno-CTO000572017100162",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:24/04/2017] , Billno-CTO000572017100001",1,790763,0,0,790763
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:08/05/2017] , Billno-CTO000572017100019",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:25/09/2017] , Billno-CTO000572017100168",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:06/07/2017] , Billno-CTO000572017100100",1,10048,0,0,10048
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:08/05/2017] , Billno-CTO000572017100018",1,6694,0,0,6694
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:23/08/2017] , Billno-CTO000572017100138",1,1000000,0,0,1000000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:20/06/2017] , Billno-CTO000572017100083",1,708170,0,0,708170
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:16/02/2018] , Billno-CTO000572017100318",1,8060,0,0,8060
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:16/02/2018] , Billno-CTO000572017100320",1,629266,0,0,629266
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:16/02/2018] , Billno-CTO000572017100321",1,9470,0,0,9470
