DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:14/06/2018] , Billno-UNA007330018101111",1,4871271,0,0,4871271
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:15/06/2018] , Billno-UNA007330018101112",1,2021347,0,0,2021347
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:19/06/2018] , Billno-UNA007330018101113",1,2804112,0,0,2804112
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:20/06/2018] , Billno-UNA007330118105406",1,90732,0,0,90732
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/06/2018] , Billno-UNA007330018101114",1,2303675,0,0,2303675
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:22/06/2018] , Billno-UNA007330118105407",1,11614,0,0,11614
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:27/06/2018] , Billno-UNA007330018101115",1,62513,0,0,62513
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:29/06/2018] , Billno-UNA007330000119480",1,17294,0,0,17294
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:30/06/2018] , Billno-UNA007330018101116",1,3924779,0,0,3924779
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00733052018-001",1,238960,55000,15731,168229
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:14/06/2018] , Billno-UNA007332018100182",1,227324,209898,0,17426
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 109 Dt:19/06/2018] , Billno-UNA007332018100194",1,54520,0,0,54520
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-UNA00733052018-002",1,62650,0,8891,53759
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-UNA00733052018-003",1,1720040,529743,12148,1178149
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-UNA00733052018-004",1,90704,15000,4705,70999
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:06/06/2018] , Billno-UNA007332018100113",1,168552,168552,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:06/06/2018] , Billno-UNA007332018100112",1,56796,56796,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:06/06/2018] , Billno-UNA007332018100096",1,121377,121377,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:06/06/2018] , Billno-UNA007332018100095",1,31635,31635,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:06/06/2018] , Billno-UNA007332018100098",1,34275,0,0,34275
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-UNA007332018100148",1,484104,484104,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-UNA007332018100146",1,169036,169036,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:29/06/2018] , Billno-UNA007332018100229",1,6168,0,0,6168
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:12/06/2018] , Billno-UNA007332018100167",1,6000,0,0,6000
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:14/06/2018] , Billno-UNA007332018100170",1,27684,0,0,27684
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:14/06/2018] , Billno-UNA007332018100181",1,194780,38480,0,156300
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:26/06/2018] , Billno-UNA007332018100218",1,50439,50439,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-UNA00733052018-005",1,2560668,840000,1272,1719396
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-UNA00733052018-006",1,341058,5000,25403,310655
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/06/2018] , Billno-UNA007332018100121",1,42522,42522,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/06/2018] , Billno-UNA007332018100115",1,130835,0,0,130835
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/06/2018] , Billno-UNA007332018100141",1,232676,232676,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/06/2018] , Billno-UNA007332018100139",1,207395,207395,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/06/2018] , Billno-UNA007332018100142",1,38732,38732,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-UNA007332018100149",1,818649,792020,0,26629
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-UNA007332018100145",1,17890,0,0,17890
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:12/06/2018] , Billno-UNA007332018100128",1,28958,0,0,28958
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:12/06/2018] , Billno-UNA007332018100157",1,9750,0,0,9750
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:14/06/2018] , Billno-UNA007332018100177",1,1266403,46245,0,1220158
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:14/06/2018] , Billno-UNA007332018100180",1,79904,0,0,79904
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:14/06/2018] , Billno-UNA007332018100183",1,27655,27655,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/06/2018] , Billno-UNA007332018100212",1,17581,0,0,17581
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/06/2018] , Billno-UNA007332018100210",1,19676,0,0,19676
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/06/2018] , Billno-UNA007332018100224",1,15568,0,0,15568
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:30/06/2018] , Billno-UNA007332018100237",1,18747,0,0,18747
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00733052018-007",1,76028,25000,5120,45908
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00733052018-008",1,6059606,2061893,14210,3983503
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/06/2018] , Billno-UNA007332018100123",1,71449,52461,0,18988
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/06/2018] , Billno-UNA007332018100117",1,453374,0,0,453374
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00733052018-009",1,3245250,21000,318710,2905540
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/06/2018] , Billno-UNA007332018100127",1,126566,0,0,126566
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/06/2018] , Billno-UNA007332018100126",1,24722,24722,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/06/2018] , Billno-UNA007332018100122",1,62729,62729,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00733052018-010",1,16468,0,0,16468
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00733052018-011",1,16298,0,0,16298
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/06/2018] , Billno-UNA007332018100138",1,68250,0,0,68250
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/06/2018] , Billno-UNA007332018100143",1,24952,24952,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/06/2018] , Billno-UNA007332018100116",1,987104,984128,0,2976
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-UNA007332018100150",1,2508045,2508045,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:12/06/2018] , Billno-UNA007332018100164",1,10979,0,0,10979
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:12/06/2018] , Billno-UNA007332018100129",1,15829,0,0,15829
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:12/06/2018] , Billno-UNA007332018100158",1,76716,76716,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-UNA00733052018-012",1,136710,50000,12920,73790
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-UNA00733052018-013",1,42802,0,9,42793
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-UNA00733052018-014",1,463038,32000,34681,396357
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA00733052018-015",1,141040,0,13018,128022
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-UNA00733052018-016",1,49070,15000,1439,32631
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/06/2018] , Billno-UNA007332018100118",1,77192,34098,0,43094
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/06/2018] , Billno-UNA007332018100106",1,37842,37842,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/06/2018] , Billno-UNA007332018100105",1,110879,0,0,110879
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:12/06/2018] , Billno-UNA007332018100160",1,13473,0,0,13473
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:14/06/2018] , Billno-UNA007332018100178",1,181068,0,0,181068
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:12/06/2018] , Billno-UNA007332018100166",1,6000,0,0,6000
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:26/06/2018] , Billno-UNA007332018100222",1,58586,0,0,58586
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:29/06/2018] , Billno-UNA007332018100225",1,75663,0,0,75663
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-UNA00733052018-017",1,207740,65005,4593,138142
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-UNA00733052018-018",1,3228516,63000,280781,2884735
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/06/2018] , Billno-UNA007332018100120",1,322663,19281,0,303382
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/06/2018] , Billno-UNA007332018100125",1,31409,0,0,31409
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/06/2018] , Billno-UNA007332018100134",1,72809,0,0,72809
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/06/2018] , Billno-UNA007332018100119",1,19427,0,0,19427
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/06/2018] , Billno-UNA007332018100144",1,19389,19389,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/06/2018] , Billno-UNA007332018100135",1,34280,0,0,34280
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/06/2018] , Billno-UNA007332018100137",1,62336,0,0,62336
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-UNA007332018100147",1,164447,0,0,164447
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-UNA007332018100153",1,63452,63452,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:12/06/2018] , Billno-UNA007332018100168",1,74698,35000,3418,36280
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:12/06/2018] , Billno-UNA007332018100161",1,22174,22174,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:12/06/2018] , Billno-UNA007332018100163",1,8142,0,0,8142
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:12/06/2018] , Billno-UNA007332018100162",1,54951,0,0,54951
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:14/06/2018] , Billno-UNA007332018100173",1,14409,0,0,14409
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:14/06/2018] , Billno-UNA007332018100175",1,1263455,102665,0,1160790
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/06/2018] , Billno-UNA007332018100211",1,55245,0,0,55245
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/06/2018] , Billno-UNA007332018100214",1,32579,0,0,32579
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:26/06/2018] , Billno-UNA007332018100223",1,18296,0,0,18296
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:22/06/2018] , Billno-UNA007332018100203",1,3666,0,0,3666
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:22/06/2018] , Billno-UNA007332018100204",1,2340,0,0,2340
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:22/06/2018] , Billno-UNA007332018100205",1,371138,0,0,371138
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:22/06/2018] , Billno-UNA007332018100206",1,9671,0,0,9671
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:22/06/2018] , Billno-UNA007332018100207",1,405540,0,0,405540
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:26/06/2018] , Billno-UNA007332018100220",1,313855,0,0,313855
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:26/06/2018] , Billno-UNA007332018100219",1,449984,0,0,449984
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:26/06/2018] , Billno-UNA007332018100221",1,4669,0,0,4669
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:13/06/2018] , Billno-UNA007332018100165",1,313855,0,0,313855
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:20/06/2018] , Billno-UNA007332018100193",1,4115,0,0,4115
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:20/06/2018] , Billno-UNA007332018100187",1,418332,0,0,418332
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:20/06/2018] , Billno-UNA007332018100191",1,824000,0,0,824000
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:20/06/2018] , Billno-UNA007332018100192",1,406069,0,0,406069
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:20/06/2018] , Billno-UNA007332018100188",1,226118,0,0,226118
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:20/06/2018] , Billno-UNA007332018100196",1,345310,0,0,345310
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:20/06/2018] , Billno-UNA007332018100198",1,492107,0,0,492107
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:20/06/2018] , Billno-UNA007332018100197",1,561785,0,0,561785
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:20/06/2018] , Billno-UNA007332018100199",1,11856,0,0,11856
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:26/06/2018] , Billno-UNA007332018100216",1,319240,0,0,319240
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:11/07/2018] , Billno-UNA007332018100258",1,45000,0,0,45000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:17/07/2018] , Billno-UNA007332018100263",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:17/07/2018] , Billno-UNA007332018100262",1,500000,0,0,500000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:17/07/2018] , Billno-UNA007332018100261",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:17/07/2018] , Billno-UNA007332018100266",1,180000,0,0,180000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:17/07/2018] , Billno-UNA007332018100267",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:17/07/2018] , Billno-UNA007332018100265",1,180000,0,0,180000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:17/07/2018] , Billno-UNA007332018100264",1,70000,0,0,70000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/07/2018] , Billno-UNA007332018100238",1,1604006,0,0,1604006
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:24/07/2018] , Billno-UNA007332018100276",1,125000,0,0,125000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:25/07/2018] , Billno-UNA007332018100277",1,765440,0,0,765440
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/07/2018] , Billno-UNA007332018100244",1,125000,0,0,125000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:31/07/2018] , Billno-UNA007332018100286",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/07/2018] , Billno-UNA007332018100245",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:31/07/2018] , Billno-UNA007332018100287",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:31/07/2018] , Billno-UNA007332018100288",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:31/07/2018] , Billno-UNA007332018100289",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:31/07/2018] , Billno-UNA007332018100290",1,250000,0,0,250000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:31/07/2018] , Billno-UNA007332018100291",1,400000,0,0,400000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:31/07/2018] , Billno-UNA007332018100292",1,190000,0,0,190000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:31/07/2018] , Billno-UNA007332018100293",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:31/07/2018] , Billno-UNA007332018100294",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:31/07/2018] , Billno-UNA007332018100295",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:31/07/2018] , Billno-UNA007332018100296",1,140000,0,0,140000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/07/2018] , Billno-UNA007332018100246",1,120000,0,0,120000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:31/07/2018] , Billno-UNA007332018100297",1,300000,0,0,300000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:31/07/2018] , Billno-UNA007332018100303",1,350000,0,0,350000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/07/2018] , Billno-UNA007332018100243",1,70000,0,0,70000
