DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:23/08/2018] , Billno-MDI010092018100076",1,50000,0,0,50000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/08/2018] , Billno-MDI01009072018-001",1,229070,143000,3756,82314
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:23/08/2018] , Billno-MDI010092018100077",1,19262,0,0,19262
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:23/08/2018] , Billno-MDI010092018100078",1,2800,0,0,2800
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:23/08/2018] , Billno-MDI010092018100080",1,5000,0,0,5000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/08/2018] , Billno-MDI01009072018-002",1,170460,56000,12240,102220
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/08/2018] , Billno-MDI01009072018-003",1,96016,45000,10120,40896
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/08/2018] , Billno-MDI01009072018-004",1,16620,0,1747,14873
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/08/2018] , Billno-MDI01009072018-005",1,50400,20000,858,29542
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/08/2018] , Billno-MDI01009072018-006",1,24012,0,2447,21565
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/08/2018] , Billno-MDI01009072018-007",1,58680,30000,1530,27150
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-15-TRAINING,"[TRVch# 127 Dt:23/08/2018] , Billno-MDI010092018100079",1,97000,0,0,97000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/08/2018] , Billno-MDI01009072018-008",1,366196,147000,26800,192396
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/08/2018] , Billno-MDI01009072018-009",1,120520,50000,15588,54932
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/08/2018] , Billno-MDI01009072018-010",1,41170,0,30,41140
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/08/2018] , Billno-MDI01009072018-011",1,16870,0,1514,15356
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/08/2018] , Billno-MDI010092018100084",1,12591,0,0,12591
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/08/2018] , Billno-MDI010092018100085",1,7813,0,0,7813
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:31/08/2018] , Billno-MDI010092018100086",1,15132,0,0,15132
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-113-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:23/08/2018] , Billno-MDI010092018100081",1,6975,0,0,6975
