DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:24/04/2018] , Billno-MDI130012018100002",1,400000,0,0,400000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:24/04/2018] , Billno-MDI130012018100006",1,100000,0,0,100000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:24/04/2018] , Billno-MDI130012018100005",1,100000,0,0,100000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:24/04/2018] , Billno-MDI130012018100007",1,271360,0,0,271360
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:24/04/2018] , Billno-MDI130012018100009",1,1078112,0,0,1078112
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/04/2018] , Billno-MDI13001032018-001",1,258016,0,23651,234365
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/04/2018] , Billno-MDI13001032018-002",1,1140615,388000,1118,751497
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/04/2018] , Billno-MDI13001032018-003",1,299696,102000,1191,196505
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/04/2018] , Billno-MDI13001032018-004",1,36972,0,3424,33548
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:07/04/2018] , Billno-MDI13001032018-005",1,237982,0,26869,211113
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:07/04/2018] , Billno-MDI13001032018-006",1,1584115,675500,4086,904529
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 178 Dt:07/04/2018] , Billno-MDI13001032018-007",1,764446,0,97633,666813
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/04/2018] , Billno-MDI13001032018-008",1,359074,120000,1648,237426
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 179 Dt:07/04/2018] , Billno-MDI13001032018-009",1,23304,0,9,23295
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 180 Dt:07/04/2018] , Billno-MDI13001032018-010",1,56299,23000,1410,31889
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:07/04/2018] , Billno-MDI13001032018-011",1,32616,0,2038,30578
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-MDI13001032018-012",1,94950,0,12001,82949
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:10/05/2018] , Billno-MDI130012018100013",1,944472,0,0,944472
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:10/05/2018] , Billno-MDI130012018100014",1,100000,0,0,100000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:28/05/2018] , Billno-MDI130012018100016",1,800000,0,0,800000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:28/05/2018] , Billno-MDI130012018100017",1,100000,0,0,100000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:28/05/2018] , Billno-MDI130012018100035",1,3296340,0,0,3296340
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:28/05/2018] , Billno-MDI130012018100034",1,253540,0,0,253540
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:31/05/2018] , Billno-MDI130012018100041",1,220000,0,0,220000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:31/05/2018] , Billno-MDI130012018100042",1,800000,0,0,800000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:31/05/2018] , Billno-MDI130012018100048",1,250000,0,0,250000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/05/2018] , Billno-MDI13001042018-001",1,263416,0,16349,247067
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/05/2018] , Billno-MDI13001042018-002",1,998253,398000,38558,561695
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/05/2018] , Billno-MDI13001042018-003",1,300762,102000,7191,191571
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/05/2018] , Billno-MDI13001042018-004",1,36972,0,3424,33548
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/05/2018] , Billno-MDI13001042018-005",1,67828,20000,4030,43798
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:28/05/2018] , Billno-MDI130012018100033",1,23254,0,9,23245
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:28/05/2018] , Billno-MDI130012018100036",1,8751,0,0,8751
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:28/05/2018] , Billno-MDI130012018100037",1,35070,0,3230,31840
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 515 Dt:28/05/2018] , Billno-MDI130012018100018",1,26520,0,0,26520
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 517 Dt:28/05/2018] , Billno-MDI130012018100023",1,110000,0,0,110000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 262 Dt:10/05/2018] , Billno-MDI13001042018-006",1,247739,0,45130,202609
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 263 Dt:10/05/2018] , Billno-MDI13001042018-007",1,1584115,697500,66016,820599
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 264 Dt:10/05/2018] , Billno-MDI13001042018-008",1,787750,0,97083,690667
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 510 Dt:28/05/2018] , Billno-MDI130012018100024",1,110000,0,0,110000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 513 Dt:28/05/2018] , Billno-MDI130012018100029",1,4344,0,0,4344
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 508 Dt:28/05/2018] , Billno-MDI130012018100020",1,78226,0,0,78226
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 509 Dt:28/05/2018] , Billno-MDI130012018100022",1,11694,0,0,11694
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 512 Dt:28/05/2018] , Billno-MDI130012018100027",1,11694,0,0,11694
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 514 Dt:28/05/2018] , Billno-MDI130012018100028",1,202932,0,0,202932
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:10/05/2018] , Billno-MDI13001042018-009",1,302225,125000,13118,164107
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 511 Dt:28/05/2018] , Billno-MDI130012018100025",1,1152,0,0,1152
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 265 Dt:10/05/2018] , Billno-MDI13001042018-010",1,23304,0,3526,19778
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 266 Dt:10/05/2018] , Billno-MDI13001042018-011",1,56299,23000,1030,32269
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:28/05/2018] , Billno-MDI130012018100031",1,1000000,0,0,1000000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:28/05/2018] , Billno-MDI130012018100030",1,526666,0,0,526666
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:10/05/2018] , Billno-MDI130012018100015",1,1000000,0,0,1000000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:10/05/2018] , Billno-MDI130012018100011",1,356880,0,0,356880
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:10/05/2018] , Billno-MDI130012018100010",1,356880,0,0,356880
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 267 Dt:10/05/2018] , Billno-MDI13001042018-012",1,32616,0,2058,30558
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 516 Dt:28/05/2018] , Billno-MDI130012018100019",1,13260,0,0,13260
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:10/05/2018] , Billno-MDI13001042018-013",1,94950,0,12043,82907
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:30/06/2018] , Billno-MDI130012018100061",1,120000,0,0,120000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:30/06/2018] , Billno-MDI130012018100062",1,200000,0,0,200000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:30/06/2018] , Billno-MDI130012018100071",1,300000,0,0,300000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:30/06/2018] , Billno-MDI130012018100084",1,150000,0,0,150000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:30/06/2018] , Billno-MDI130012018100070",1,1461126,0,0,1461126
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:30/06/2018] , Billno-MDI130012018100072",1,92156,0,0,92156
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/06/2018] , Billno-MDI13001052018-001",1,165609,0,19058,146551
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/06/2018] , Billno-MDI13001052018-002",1,62318,0,2530,59788
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:08/06/2018] , Billno-MDI13001052018-003",1,36972,0,3424,33548
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/06/2018] , Billno-MDI130012018100038",1,54999,0,0,54999
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:21/06/2018] , Billno-MDI130012018100055",1,4220,0,0,4220
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:30/06/2018] , Billno-MDI130012018100066",1,56677,0,0,56677
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:30/06/2018] , Billno-MDI130012018100074",1,24504,0,0,24504
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/06/2018] , Billno-MDI13001052018-004",1,310563,0,30590,279973
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/06/2018] , Billno-MDI13001052018-005",1,2962061,1219500,117082,1625479
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/06/2018] , Billno-MDI13001052018-006",1,851940,0,100748,751192
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:21/06/2018] , Billno-MDI130012018100053",1,3805,0,15,3790
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:21/06/2018] , Billno-MDI130012018100039",1,30092,0,36,30056
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:21/06/2018] , Billno-MDI130012018100052",1,4349,0,15,4334
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:21/06/2018] , Billno-MDI130012018100054",1,3805,0,15,3790
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:30/06/2018] , Billno-MDI130012018100065",1,45763,0,5000,40763
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:30/06/2018] , Billno-MDI130012018100056",1,44894,0,4809,40085
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:30/06/2018] , Billno-MDI130012018100075",1,21880,0,0,21880
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:30/06/2018] , Billno-MDI130012018100043",1,2565,0,0,2565
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:30/06/2018] , Billno-MDI130012018100064",1,264671,0,0,264671
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 598 Dt:30/06/2018] , Billno-MDI130012018100046",1,500,0,0,500
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 599 Dt:30/06/2018] , Billno-MDI130012018100047",1,4859,0,0,4859
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 596 Dt:30/06/2018] , Billno-MDI130012018100044",1,30772,0,0,30772
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 600 Dt:30/06/2018] , Billno-MDI130012018100049",1,13950,0,0,13950
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 602 Dt:30/06/2018] , Billno-MDI130012018100051",1,6975,0,0,6975
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 604 Dt:30/06/2018] , Billno-MDI130012018100067",1,6330,0,0,6330
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:30/06/2018] , Billno-MDI130012018100050",1,137158,0,0,137158
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-MDI13001052018-007",1,302225,131400,13118,157707
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:30/06/2018] , Billno-MDI130012018100068",1,1377,0,0,1377
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 247 Dt:08/06/2018] , Billno-MDI13001052018-008",1,23304,0,3526,19778
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 606 Dt:30/06/2018] , Billno-MDI130012018100080",1,4182,0,0,4182
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:30/06/2018] , Billno-MDI130012018100063",1,7520,0,0,7520
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:30/06/2018] , Billno-MDI130012018100060",1,658860,0,0,658860
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:30/06/2018] , Billno-MDI130012018100057",1,663600,0,0,663600
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:30/06/2018] , Billno-MDI130012018100059",1,460491,0,0,460491
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:30/06/2018] , Billno-MDI130012018100069",1,513820,0,0,513820
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:30/06/2018] , Billno-MDI130012018100085",1,460490,0,0,460490
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 248 Dt:08/06/2018] , Billno-MDI13001052018-009",1,16308,0,2043,14265
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 605 Dt:30/06/2018] , Billno-MDI130012018100081",1,2480,0,0,2480
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 597 Dt:30/06/2018] , Billno-MDI130012018100045",1,3354,0,0,3354
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-MDI13001052018-010",1,94950,0,12043,82907
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 64 Dt:30/06/2018] , Billno-MDI130012018100082",1,36399,0,0,36399
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:23/07/2018] , Billno-MDI130012018100097",1,100000,0,0,100000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:23/07/2018] , Billno-MDI130012018100098",1,200000,0,0,200000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:23/07/2018] , Billno-MDI130012018100099",1,120000,0,0,120000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:23/07/2018] , Billno-MDI130012018100100",1,170000,0,0,170000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:23/07/2018] , Billno-MDI130012018100102",1,140000,0,0,140000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:07/07/2018] , Billno-MDI13001062018-001",1,165609,0,24058,141551
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:07/07/2018] , Billno-MDI13001062018-002",1,62318,0,2530,59788
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:07/07/2018] , Billno-MDI13001062018-003",1,36972,0,3424,33548
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:23/07/2018] , Billno-MDI130012018100073",1,46414,0,0,46414
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:31/07/2018] , Billno-MDI130012018100109",1,133038,0,52020,81018
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:07/07/2018] , Billno-MDI13001062018-004",1,310563,0,27359,283204
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:07/07/2018] , Billno-MDI13001062018-005",1,2930373,1196500,116824,1617049
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:07/07/2018] , Billno-MDI13001062018-006",1,921460,0,102398,819062
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:23/07/2018] , Billno-MDI130012018100076",1,2280602,1889247,0,391355
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:23/07/2018] , Billno-MDI130012018100083",1,285797,0,0,285797
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:23/07/2018] , Billno-MDI130012018100091",1,95286,0,72,95214
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:23/07/2018] , Billno-MDI130012018100090",1,44894,0,4109,40785
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:31/07/2018] , Billno-MDI130012018100106",1,159159,0,14593,144566
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:31/07/2018] , Billno-MDI130012018100104",1,77663,0,0,77663
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 460 Dt:23/07/2018] , Billno-MDI130012018100087",1,20250,0,0,20250
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 459 Dt:23/07/2018] , Billno-MDI130012018100088",1,50953,0,0,50953
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 461 Dt:23/07/2018] , Billno-MDI130012018100086",1,16710,0,0,16710
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 464 Dt:23/07/2018] , Billno-MDI130012018100089",1,33474,0,0,33474
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 572 Dt:31/07/2018] , Billno-MDI130012018100107",1,205200,0,0,205200
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/07/2018] , Billno-MDI13001062018-007",1,302225,131400,13118,157707
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:23/07/2018] , Billno-MDI130012018100078",1,266681,225052,0,41629
