DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:27/03/2018] , Billno-KNG012082017100326",1,588710,0,0,588710
KNG01-208-BEEO NAGROTA BAGWAN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7353 Dt:31/03/2018] , Billno-KNG012082017100364",1,1700,0,0,1700
KNG01-208-BEEO NAGROTA BAGWAN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 7355 Dt:31/03/2018] , Billno-KNG012082017100374",1,634,0,0,634
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:21/04/2018] , Billno-KNG012082018100012",1,300000,0,0,300000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 913 Dt:21/04/2018] , Billno-KNG012082018100011",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:21/04/2018] , Billno-KNG012082018100002",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:21/04/2018] , Billno-KNG012082018100010",1,240000,0,0,240000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:21/04/2018] , Billno-KNG012082018100009",1,150000,0,0,150000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:21/04/2018] , Billno-KNG012082018100005",1,230000,0,0,230000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:21/04/2018] , Billno-KNG012082018100004",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:21/04/2018] , Billno-KNG012082018100003",1,340000,0,0,340000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:21/04/2018] , Billno-KNG012082018100001",1,150000,0,0,150000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:21/04/2018] , Billno-KNG012082018100008",1,350000,0,0,350000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:21/04/2018] , Billno-KNG012082018100013",1,500000,0,0,500000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:06/04/2018] , Billno-KNG01208032018-001",1,6968946,3348300,4441,3616205
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:06/04/2018] , Billno-KNG01208032018-002",1,2203941,0,206772,1997169
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:06/04/2018] , Billno-KNG01208032018-003",1,688000,0,0,688000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:27/04/2018] , Billno-KNG012082018100007",1,15760,0,0,15760
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2402 Dt:27/04/2018] , Billno-KNG012082018100014",1,313065,249960,0,63105
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:06/04/2018] , Billno-KNG01208032018-004",1,517820,146000,14796,357024
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:24/05/2018] , Billno-KNG012082018100034",1,500000,0,0,500000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1055 Dt:29/05/2018] , Billno-KNG012082018100032",1,400000,0,0,400000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:29/05/2018] , Billno-KNG012082018100035",1,150000,0,0,150000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:29/05/2018] , Billno-KNG012082018100033",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:08/05/2018] , Billno-KNG012082018100022",1,280000,0,0,280000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:08/05/2018] , Billno-KNG012082018100021",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:08/05/2018] , Billno-KNG012082018100020",1,700000,0,0,700000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:08/05/2018] , Billno-KNG012082018100019",1,600000,0,0,600000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:08/05/2018] , Billno-KNG012082018100018",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:08/05/2018] , Billno-KNG012082018100017",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:24/05/2018] , Billno-KNG012082018100025",1,107000,0,0,107000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:24/05/2018] , Billno-KNG012082018100037",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:24/05/2018] , Billno-KNG012082018100031",1,130000,0,0,130000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:24/05/2018] , Billno-KNG012082018100030",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2087 Dt:08/05/2018] , Billno-KNG01208042018-001",1,7031984,3440800,189871,3401313
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:08/05/2018] , Billno-KNG01208042018-002",1,2217365,63,223349,1993953
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2089 Dt:08/05/2018] , Billno-KNG01208042018-003",1,688000,0,0,688000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3271 Dt:24/05/2018] , Billno-KNG012082018100024",1,1595645,0,0,1595645
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3323 Dt:24/05/2018] , Billno-KNG012082018100027",1,5228,0,0,5228
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3375 Dt:29/05/2018] , Billno-KNG012082018100036",1,1726,0,0,1726
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2255 Dt:08/05/2018] , Billno-KNG012082018100015",1,256500,0,0,256500
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2256 Dt:08/05/2018] , Billno-KNG012082018100016",1,39900,0,0,39900
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:08/05/2018] , Billno-KNG01208042018-004",1,521146,146021,19741,355384
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:24/05/2018] , Billno-KNG012082018100028",1,908111,0,0,908111
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:24/05/2018] , Billno-KNG012082018100026",1,19564,0,0,19564
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 381 Dt:24/05/2018] , Billno-KNG012082018100029",1,535860,0,0,535860
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:30/06/2018] , Billno-KNG012082018100087",1,150000,0,0,150000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:30/06/2018] , Billno-KNG012082018100086",1,500000,0,0,500000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:21/06/2018] , Billno-KNG012082018100063",1,158000,0,0,158000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:21/06/2018] , Billno-KNG012082018100064",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:21/06/2018] , Billno-KNG012082018100065",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:21/06/2018] , Billno-KNG012082018100073",1,150000,0,0,150000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:21/06/2018] , Billno-KNG012082018100071",1,350000,0,0,350000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:21/06/2018] , Billno-KNG012082018100072",1,400000,0,0,400000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:21/06/2018] , Billno-KNG012082018100074",1,500000,0,0,500000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG012082018100056",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 119 Dt:30/06/2018] , Billno-KNG012082018100085",1,11818,0,0,11818
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/06/2018] , Billno-KNG01208052018-001",1,6872836,3375800,199281,3297755
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/06/2018] , Billno-KNG01208052018-002",1,2242505,0,233970,2008535
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/06/2018] , Billno-KNG01208052018-003",1,688000,0,0,688000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3436 Dt:21/06/2018] , Billno-KNG012082018100061",1,4349873,4199145,0,150728
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3437 Dt:21/06/2018] , Billno-KNG012082018100067",1,848732,805284,0,43448
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3479 Dt:21/06/2018] , Billno-KNG012082018100070",1,3000,0,0,3000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3716 Dt:30/06/2018] , Billno-KNG012082018100089",1,2041,2041,0,0
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 447 Dt:08/06/2018] , Billno-KNG012082018100055",1,39900,0,0,39900
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 449 Dt:08/06/2018] , Billno-KNG012082018100054",1,265050,0,0,265050
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3476 Dt:21/06/2018] , Billno-KNG012082018100080",1,4790,0,0,4790
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 453 Dt:08/06/2018] , Billno-KNG012082018100040",1,3000,0,0,3000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3433 Dt:21/06/2018] , Billno-KNG012082018100047",1,6027,0,0,6027
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3434 Dt:21/06/2018] , Billno-KNG012082018100048",1,2886,0,0,2886
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3477 Dt:21/06/2018] , Billno-KNG012082018100084",1,12817,0,0,12817
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/06/2018] , Billno-KNG01208052018-004",1,510396,181000,25717,303679
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3435 Dt:21/06/2018] , Billno-KNG012082018100060",1,6100,0,0,6100
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3475 Dt:21/06/2018] , Billno-KNG012082018100079",1,602,0,0,602
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:08/06/2018] , Billno-KNG012082018100038",1,2050,0,0,2050
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:08/06/2018] , Billno-KNG012082018100039",1,1390,0,0,1390
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3430 Dt:21/06/2018] , Billno-KNG012082018100044",1,1096,0,0,1096
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3431 Dt:21/06/2018] , Billno-KNG012082018100045",1,2649,0,0,2649
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3432 Dt:21/06/2018] , Billno-KNG012082018100046",1,1498,0,0,1498
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 448 Dt:08/06/2018] , Billno-KNG012082018100053",1,91500,0,0,91500
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:21/06/2018] , Billno-KNG012082018100041",1,1815,0,0,1815
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:21/06/2018] , Billno-KNG012082018100042",1,9250,0,0,9250
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:21/06/2018] , Billno-KNG012082018100043",1,5803,0,0,5803
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:21/06/2018] , Billno-KNG012082018100050",1,4170,0,0,4170
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:21/06/2018] , Billno-KNG012082018100051",1,2068,0,0,2068
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:21/06/2018] , Billno-KNG012082018100052",1,4118,0,0,4118
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:21/06/2018] , Billno-KNG012082018100068",1,3213,0,0,3213
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:21/06/2018] , Billno-KNG012082018100078",1,11142,0,0,11142
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:21/06/2018] , Billno-KNG012082018100077",1,2430,0,0,2430
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:21/06/2018] , Billno-KNG012082018100076",1,1599,0,0,1599
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:21/06/2018] , Billno-KNG012082018100075",1,1254,0,0,1254
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:21/06/2018] , Billno-KNG012082018100083",1,3915,0,0,3915
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:30/06/2018] , Billno-KNG012082018100090",1,7146,0,0,7146
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:21/06/2018] , Billno-KNG012082018100066",1,304430,0,0,304430
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1510 Dt:31/07/2018] , Billno-KNG012082018100125",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:09/07/2018] , Billno-KNG012082018100098",1,400000,0,0,400000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:09/07/2018] , Billno-KNG012082018100103",1,150000,0,0,150000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:21/07/2018] , Billno-KNG012082018100114",1,600000,0,0,600000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:21/07/2018] , Billno-KNG012082018100117",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:09/07/2018] , Billno-KNG012082018100097",1,18689,0,0,18689
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:09/07/2018] , Billno-KNG01208062018-001",1,6804632,3274800,195751,3334081
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:09/07/2018] , Billno-KNG01208062018-002",1,2195987,0,234674,1961313
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:09/07/2018] , Billno-KNG01208062018-003",1,688000,0,0,688000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2237 Dt:09/07/2018] , Billno-KNG012082018100091",1,213750,0,0,213750
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2238 Dt:09/07/2018] , Billno-KNG012082018100092",1,33243,0,0,33243
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3039 Dt:21/07/2018] , Billno-KNG012082018100081",1,11212,0,0,11212
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2276 Dt:09/07/2018] , Billno-KNG012082018100102",1,6041,0,0,6041
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3555 Dt:31/07/2018] , Billno-KNG012082018100120",1,670,0,0,670
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3575 Dt:31/07/2018] , Billno-KNG012082018100128",1,1631,0,0,1631
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:09/07/2018] , Billno-KNG01208062018-004",1,514614,181000,28207,305407
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2286 Dt:09/07/2018] , Billno-KNG012082018100105",1,1374,0,0,1374
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2275 Dt:09/07/2018] , Billno-KNG012082018100104",1,115,0,0,115
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2277 Dt:09/07/2018] , Billno-KNG012082018100101",1,730,0,0,730
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2278 Dt:09/07/2018] , Billno-KNG012082018100100",1,477,0,0,477
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2279 Dt:09/07/2018] , Billno-KNG012082018100099",1,975,0,0,975
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3554 Dt:31/07/2018] , Billno-KNG012082018100122",1,1752,0,0,1752
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2274 Dt:09/07/2018] , Billno-KNG012082018100106",1,2681,0,0,2681
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3552 Dt:31/07/2018] , Billno-KNG012082018100112",1,3479,0,0,3479
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3556 Dt:31/07/2018] , Billno-KNG012082018100116",1,2736,0,0,2736
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3557 Dt:31/07/2018] , Billno-KNG012082018100113",1,500,0,0,500
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3562 Dt:31/07/2018] , Billno-KNG012082018100127",1,1139,0,0,1139
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2239 Dt:09/07/2018] , Billno-KNG012082018100094",1,135000,0,0,135000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2240 Dt:09/07/2018] , Billno-KNG012082018100095",1,73750,0,0,73750
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2244 Dt:09/07/2018] , Billno-KNG012082018100096",1,180898,0,0,180898
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:21/07/2018] , Billno-KNG012082018100049",1,11299,0,0,11299
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:21/07/2018] , Billno-KNG012082018100082",1,49061,0,0,49061
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:31/07/2018] , Billno-KNG012082018100111",1,1725,0,0,1725
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/07/2018] , Billno-KNG012082018100110",1,834,0,0,834
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/07/2018] , Billno-KNG012082018100108",1,648,0,0,648
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/07/2018] , Billno-KNG012082018100107",1,1857,0,0,1857
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:31/07/2018] , Billno-KNG012082018100119",1,590,0,0,590
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:31/07/2018] , Billno-KNG012082018100118",1,26107,0,0,26107
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:31/07/2018] , Billno-KNG012082018100126",1,663,0,0,663
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:31/07/2018] , Billno-KNG012082018100109",1,14620,0,0,14620
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:31/07/2018] , Billno-KNG012082018100121",1,9871,0,0,9871
