DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:19/03/2018] , Billno-MDI012012017100377",1,4084,0,0,4084
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:31/03/2018] , Billno-MDI012012017100443",1,669,0,0,669
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/03/2018] , Billno-MDI012012017100442",1,2584,0,0,2584
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:19/03/2018] , Billno-MDI012012017100393",1,5199,0,0,5199
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:19/03/2018] , Billno-MDI012012017100386",1,1643,0,0,1643
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:31/03/2018] , Billno-MDI012012017100405",1,3300,0,0,3300
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:31/03/2018] , Billno-MDI012012017100404",1,6832,0,0,6832
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 274 Dt:31/03/2018] , Billno-MDI012012017100434",1,219268,0,0,219268
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 280 Dt:31/03/2018] , Billno-MDI012012017100430",1,8500,0,0,8500
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 285 Dt:31/03/2018] , Billno-MDI012012017100441",1,90000,0,0,90000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 290 Dt:31/03/2018] , Billno-MDI012012017100453",1,10438,0,0,10438
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 291 Dt:31/03/2018] , Billno-MDI012012017100416",1,199408,0,0,199408
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 295 Dt:31/03/2018] , Billno-MDI012012017100417",1,50576,0,0,50576
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 296 Dt:31/03/2018] , Billno-MDI012012017100419",1,761926,0,0,761926
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 80 Dt:19/03/2018] , Billno-MDI012012017100384",1,22408,0,0,22408
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:28/03/2018] , Billno-MDI012012017100396",1,1770,0,0,1770
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 286 Dt:31/03/2018] , Billno-MDI012012017100451",1,7480,0,0,7480
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 186 Dt:31/03/2018] , Billno-MDI012012017100413",1,96700,0,0,96700
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 273 Dt:31/03/2018] , Billno-MDI012012017100433",1,94100,0,0,94100
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/03/2018] , Billno-MDI012012017100412",1,70471,0,0,70471
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:31/03/2018] , Billno-MDI012012017100406",1,325,0,0,325
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:31/03/2018] , Billno-MDI012012017100401",1,51195,0,0,51195
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:31/03/2018] , Billno-MDI012012017100402",1,10000,0,0,10000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/03/2018] , Billno-MDI012012017100423",1,3343,0,0,3343
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:31/03/2018] , Billno-MDI012012017100435",1,2250,0,0,2250
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:31/03/2018] , Billno-MDI012012017100446",1,767,0,0,767
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 294 Dt:31/03/2018] , Billno-MDI012012017100429",1,3270,0,0,3270
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 297 Dt:31/03/2018] , Billno-MDI012012017100422",1,86143,0,0,86143
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:19/03/2018] , Billno-MDI012012017100385",1,800,0,0,800
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 194 Dt:31/03/2018] , Billno-MDI012012017100400",1,10000,0,0,10000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 279 Dt:31/03/2018] , Billno-MDI012012017100436",1,4300,0,0,4300
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 281 Dt:31/03/2018] , Billno-MDI012012017100432",1,40662,0,0,40662
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 287 Dt:31/03/2018] , Billno-MDI012012017100448",1,50885,0,0,50885
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 288 Dt:31/03/2018] , Billno-MDI012012017100447",1,5920,0,0,5920
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 289 Dt:31/03/2018] , Billno-MDI012012017100450",1,7918,0,0,7918
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:19/03/2018] , Billno-MDI012012017100351",1,14480,0,0,14480
MDI01-201-PR POL.TEC.SUNDERNAGAR,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 277 Dt:31/03/2018] , Billno-MDI012012017100437",1,40000,0,0,40000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1041 Dt:27/04/2018] , Billno-MDI012012018100004",1,30000,0,0,30000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1042 Dt:27/04/2018] , Billno-MDI012012018100003",1,70000,0,0,70000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1043 Dt:27/04/2018] , Billno-MDI012012018100005",1,40000,0,0,40000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1044 Dt:27/04/2018] , Billno-MDI012012018100006",1,60000,0,0,60000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1045 Dt:27/04/2018] , Billno-MDI012012018100007",1,400000,0,0,400000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:24/04/2018] , Billno-MDI012012018100002",1,200000,0,0,200000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:24/04/2018] , Billno-MDI012012018100001",1,150000,0,0,150000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/04/2018] , Billno-MDI01201032018-003",1,1271457,448216,23602,799639
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/04/2018] , Billno-MDI01201032018-004",1,952972,5010,112078,835884
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/04/2018] , Billno-MDI01201032018-001",1,1691648,302001,105350,1284297
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/04/2018] , Billno-MDI01201032018-002",1,1073820,0,141817,932003
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:24/05/2018] , Billno-MDI012012018100012",1,60000,0,0,60000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:24/05/2018] , Billno-MDI012012018100016",1,60000,0,0,60000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:28/05/2018] , Billno-MDI012012018100035",1,200000,0,0,200000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:31/05/2018] , Billno-MDI012012018100058",1,100000,0,0,100000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:31/05/2018] , Billno-MDI012012018100053",1,100000,0,0,100000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:31/05/2018] , Billno-MDI012012018100051",1,150000,0,0,150000
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:28/05/2018] , Billno-MDI012012018100019",1,7414,0,0,7414
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:28/05/2018] , Billno-MDI012012018100020",1,4962,0,0,4962
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:28/05/2018] , Billno-MDI012012018100022",1,40849,0,0,40849
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:28/05/2018] , Billno-MDI012012018100023",1,15042,0,0,15042
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:28/05/2018] , Billno-MDI012012018100021",1,5365,0,0,5365
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/05/2018] , Billno-MDI01201042018-003",1,1274006,452716,23374,797916
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/05/2018] , Billno-MDI01201042018-004",1,979764,5,101377,878382
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/05/2018] , Billno-MDI012012018100048",1,5310,0,0,5310
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/05/2018] , Billno-MDI012012018100049",1,5721,0,0,5721
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:24/05/2018] , Billno-MDI012012018100017",1,28290,0,0,28290
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:28/05/2018] , Billno-MDI012012018100031",1,17750,0,0,17750
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/05/2018] , Billno-MDI01201042018-001",1,1541474,362001,110398,1069075
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/05/2018] , Billno-MDI012012018100033",1,99017,0,9253,89764
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/05/2018] , Billno-MDI01201042018-002",1,1127760,0,172358,955402
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:31/05/2018] , Billno-MDI012012018100040",1,1250,0,0,1250
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/05/2018] , Billno-MDI012012018100059",1,1660,0,0,1660
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:31/05/2018] , Billno-MDI012012018100050",1,14098,0,0,14098
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/05/2018] , Billno-MDI012012018100046",1,550,0,0,550
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/05/2018] , Billno-MDI012012018100042",1,21,0,0,21
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/05/2018] , Billno-MDI012012018100041",1,200,0,0,200
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/05/2018] , Billno-MDI012012018100044",1,1390,0,0,1390
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/05/2018] , Billno-MDI012012018100047",1,413,0,0,413
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/05/2018] , Billno-MDI012012018100055",1,3326,0,0,3326
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:31/05/2018] , Billno-MDI012012018100054",1,19434,0,0,19434
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:10/05/2018] , Billno-MDI012012018100010",1,150,0,0,150
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/05/2018] , Billno-MDI012012018100056",1,9344,0,0,9344
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:31/05/2018] , Billno-MDI012012018100057",1,7856,0,0,7856
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:10/05/2018] , Billno-MDI012012018100011",1,17676,0,0,17676
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:28/05/2018] , Billno-MDI012012018100013",1,4767,0,0,4767
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:28/05/2018] , Billno-MDI012012018100014",1,7419,0,0,7419
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:31/05/2018] , Billno-MDI012012018100045",1,3000,0,0,3000
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:31/05/2018] , Billno-MDI012012018100052",1,2548,0,0,2548
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:28/05/2018] , Billno-MDI012012018100018",1,5904,0,0,5904
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:28/05/2018] , Billno-MDI012012018100028",1,6315,0,0,6315
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:28/05/2018] , Billno-MDI012012018100027",1,5056,0,0,5056
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 112 Dt:31/05/2018] , Billno-MDI012012018100038",1,21000,0,0,21000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 36 Dt:10/05/2018] , Billno-MDI012012018100009",1,16400,0,0,16400
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 75 Dt:28/05/2018] , Billno-MDI012012018100025",1,67700,0,0,67700
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 76 Dt:28/05/2018] , Billno-MDI012012018100032",1,21000,0,0,21000
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:31/05/2018] , Billno-MDI012012018100037",1,1000000,0,0,1000000
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:31/05/2018] , Billno-MDI012012018100036",1,1000000,0,0,1000000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:26/06/2018] , Billno-MDI012012018100066",1,170000,0,0,170000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:26/06/2018] , Billno-MDI012012018100071",1,50000,0,0,50000
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:26/06/2018] , Billno-MDI012012018100043",1,13835,0,0,13835
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:26/06/2018] , Billno-MDI012012018100075",1,3359,0,0,3359
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:26/06/2018] , Billno-MDI012012018100074",1,5620,0,0,5620
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:26/06/2018] , Billno-MDI012012018100073",1,660,0,0,660
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:30/06/2018] , Billno-MDI012012018100080",1,840,0,0,840
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-MDI01201052018-003",1,1274006,452716,23374,797916
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-MDI01201052018-004",1,975249,0,100955,874294
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:26/06/2018] , Billno-MDI012012018100065",1,1791,0,0,1791
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:26/06/2018] , Billno-MDI012012018100070",1,3958,0,0,3958
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:26/06/2018] , Billno-MDI012012018100076",1,14904,0,0,14904
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:26/06/2018] , Billno-MDI012012018000001",1,6522,0,0,6522
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-MDI01201052018-001",1,1576972,362001,113990,1100981
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-MDI01201052018-002",1,1133070,0,154776,978294
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:08/06/2018] , Billno-MDI012012018100061",1,11533,0,0,11533
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:26/06/2018] , Billno-MDI012012018100063",1,530,0,0,530
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:30/06/2018] , Billno-MDI012012018100078",1,3737,0,0,3737
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/06/2018] , Billno-MDI012012018100060",1,7822,0,0,7822
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:26/06/2018] , Billno-MDI012012018100064",1,2442,0,0,2442
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:26/06/2018] , Billno-MDI012012018100068",1,5794,0,0,5794
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:26/06/2018] , Billno-MDI012012018100062",1,9231,0,0,9231
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:26/06/2018] , Billno-MDI012012018100069",1,8533,0,0,8533
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:30/06/2018] , Billno-MDI012012018100079",1,4595,0,0,4595
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:30/06/2018] , Billno-MDI012012018100077",1,14160,0,0,14160
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 53 Dt:26/06/2018] , Billno-MDI012012018100067",1,88000,0,0,88000
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:26/06/2018] , Billno-MDI012012018100072",1,2696,0,0,2696
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:26/06/2018] , Billno-MDI012012018100081",1,1073140,0,0,1073140
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:07/07/2018] , Billno-MDI012012018100086",1,170000,0,0,170000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:31/07/2018] , Billno-MDI012012018100102",1,150000,0,0,150000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:07/07/2018] , Billno-MDI012012018100088",1,40000,0,0,40000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:23/07/2018] , Billno-MDI012012018100099",1,200000,0,0,200000
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:23/07/2018] , Billno-MDI012012018100084",1,2042,0,0,2042
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-MDI01201062018-002",1,1144370,0,155819,988551
