DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:18/10/2017] , Billno-UNA006352017100334",1,2773,0,0,2773
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-UNA00635092017-011",1,404140,151520,2750,249870
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/10/2017] , Billno-UNA006352017100322",1,54416,51776,0,2640
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-UNA00635092017-013",1,577014,55000,25943,496071
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-UNA00635092017-012",1,5117987,1399026,56682,3662279
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:12/10/2017] , Billno-UNA006352017100323",1,254219,246952,0,7267
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:12/10/2017] , Billno-UNA006352017100324",1,344012,338905,0,5107
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:12/10/2017] , Billno-UNA006352017100325",1,20796,0,2074,18722
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:12/10/2017] , Billno-UNA006352017100326",1,39008,39008,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:12/10/2017] , Billno-UNA006352017100327",1,33470,0,3362,30108
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/10/2017] , Billno-UNA006352017100335",1,21116,0,0,21116
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:11/10/2017] , Billno-UNA006352017100310",1,1000000,0,0,1000000
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/10/2017] , Billno-UNA006352017100307",1,384460,0,0,384460
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:28/11/2017] , Billno-UNA006352017100348",1,48000,0,0,48000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:28/11/2017] , Billno-UNA006352017100346",1,35000,0,0,35000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:29/11/2017] , Billno-UNA006352017100356",1,30000,0,0,30000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:30/11/2017] , Billno-UNA006352017100361",1,33000,0,0,33000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:30/11/2017] , Billno-UNA006352017100360",1,39000,0,0,39000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:28/11/2017] , Billno-UNA006352017100345",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:28/11/2017] , Billno-UNA006352017100339",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:29/11/2017] , Billno-UNA006352017100354",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:29/11/2017] , Billno-UNA006352017100355",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:10/11/2017] , Billno-UNA0063517A8782014",1,12891981,0,12891981,0
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:15/11/2017] , Billno-UNA006350000119228",1,35289,0,0,35289
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:18/11/2017] , Billno-UNA006350017103243",1,20862629,0,0,20862629
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:18/11/2017] , Billno-UNA006350000119229",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:20/11/2017] , Billno-UNA0063517A8782030",1,20000,0,20000,0
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:20/11/2017] , Billno-UNA0063517A8782031",1,6787362,0,6787362,0
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/11/2017] , Billno-UNA006350017103242",1,9155753,0,0,9155753
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:27/11/2017] , Billno-UNA006350000119230",1,25000,0,0,25000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:29/11/2017] , Billno-UNA006350017103244",1,2524655,0,0,2524655
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:30/11/2017] , Billno-UNA006350000119232",1,1349110,0,0,1349110
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:30/11/2017] , Billno-UNA006350000119233",1,13628,0,0,13628
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:30/11/2017] , Billno-UNA006350000119231",1,13044,0,0,13044
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-UNA00635102017-002",1,78678,15000,20854,42824
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:29/11/2017] , Billno-UNA006352017100352",1,1400,0,0,1400
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-UNA00635102017-001",1,889207,258357,38755,592095
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-UNA00635102017-003",1,95672,25500,45,70127
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-UNA00635102017-004",1,22285,0,2053,20232
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-UNA00635102017-005",1,217470,35100,15664,166706
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-UNA00635102017-006",1,533528,141771,25277,366480
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-UNA00635102017-007",1,47032,0,1914,45118
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/11/2017] , Billno-UNA006352017100338",1,133729,55025,19727,58977
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:27/11/2017] , Billno-UNA006352017100341",1,79030,25000,7928,46102
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:27/11/2017] , Billno-UNA006352017100351",1,630,0,0,630
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:28/11/2017] , Billno-UNA006352017100349",1,6223,0,0,6223
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-UNA00635102017-008",1,147781,51000,226,96555
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-UNA00635102017-009",1,26006,0,2351,23655
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-UNA00635102017-010",1,217999,71000,2224,144775
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-UNA00635102017-011",1,26772,0,2464,24308
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:27/11/2017] , Billno-UNA006352017100350",1,3080,0,0,3080
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-UNA00635102017-012",1,406588,151520,2750,252318
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-UNA00635102017-013",1,5017717,1356026,56630,3605061
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-UNA00635102017-014",1,552213,55000,23660,473553
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:27/11/2017] , Billno-UNA006352017100340",1,20456,0,5,20451
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:27/11/2017] , Billno-UNA006352017100342",1,15736,0,5,15731
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:27/11/2017] , Billno-UNA006352017100343",1,4196,0,5,4191
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:27/11/2017] , Billno-UNA006352017100344",1,383088,0,0,383088
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:29/11/2017] , Billno-UNA006352017100357",1,8570,0,0,8570
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:04/12/2017] , Billno-UNA006352017100362",1,40000,0,0,40000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:13/12/2017] , Billno-UNA006352017100382",1,204264,0,0,204264
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:16/12/2017] , Billno-UNA006352017100384",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:16/12/2017] , Billno-UNA006352017100383",1,250000,0,0,250000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:04/12/2017] , Billno-UNA006352017100363",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA006352017100358",1,242276,0,0,242276
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/12/2017] , Billno-UNA006352017100367",1,1835474,0,0,1835474
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/12/2017] , Billno-UNA006352017100369",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 32 Dt:14/12/2017] , Billno-UNA006352017100381",1,15000,0,0,15000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:14/12/2017] , Billno-UNA006352017100380",1,5491,0,0,5491
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:14/12/2017] , Billno-UNA006352017100376",1,7648,0,0,7648
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:14/12/2017] , Billno-UNA006352017100377",1,7648,0,0,7648
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:14/12/2017] , Billno-UNA006352017100378",1,1378,0,0,1378
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:14/12/2017] , Billno-UNA006352017100379",1,10878,0,0,10878
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:21/12/2017] , Billno-UNA006352017100388",1,11186,0,0,11186
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/12/2017] , Billno-UNA006350000119235",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:11/12/2017] , Billno-UNA006350000119236",1,8420,0,0,8420
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:11/12/2017] , Billno-UNA006350000119234",1,34697,0,0,34697
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:13/12/2017] , Billno-UNA006350017103246",1,4334738,0,0,4334738
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:15/12/2017] , Billno-UNA006350000119238",1,20000,0,0,20000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:16/12/2017] , Billno-UNA006350017103247",1,10478442,0,0,10478442
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:19/12/2017] , Billno-UNA006350017103248",1,31543151,0,0,31543151
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/12/2017] , Billno-UNA006350017103245",1,1334489,0,0,1334489
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:26/12/2017] , Billno-UNA006350017103249",1,7165934,0,0,7165934
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:28/12/2017] , Billno-UNA006350000119239",1,14251,0,0,14251
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:28/12/2017] , Billno-UNA006350017103250",1,4363294,0,0,4363294
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00635112017-001",1,889207,260357,40515,588335
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-UNA00635112017-002",1,80524,15000,21014,44510
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-UNA00635112017-003",1,95672,25500,285,69887
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-UNA00635112017-004",1,22285,0,2133,20152
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00635112017-005",1,432611,115125,43719,273767
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00635112017-006",1,533528,141771,26237,365520
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-UNA00635112017-007",1,47032,0,2154,44878
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-UNA00635112017-008",1,147781,51000,546,96235
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-UNA00635112017-009",1,26006,0,2431,23575
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-UNA00635112017-010",1,218779,71000,2784,144995
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-UNA00635112017-011",1,26772,0,2544,24228
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-UNA00635112017-012",1,406588,151520,3550,251518
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-UNA00635112017-013",1,4983177,1341026,69554,3572597
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-UNA00635112017-014",1,556077,55000,22869,478208
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/12/2017] , Billno-UNA006352017000004",1,514808,0,0,514808
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:11/12/2017] , Billno-UNA006352017100365",1,8449,0,0,8449
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:11/12/2017] , Billno-UNA006352017100366",1,36077,0,0,36077
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:11/12/2017] , Billno-UNA006352017100364",1,67994,0,0,67994
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/12/2017] , Billno-UNA006352017100374",1,8248,0,0,8248
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/12/2017] , Billno-UNA006352017100375",1,16426,0,0,16426
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:21/12/2017] , Billno-UNA006352017100386",1,19619,0,0,19619
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/12/2017] , Billno-UNA006352017100387",1,22238,0,0,22238
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:08/12/2017] , Billno-UNA006352017100370",1,5060,0,0,5060
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/12/2017] , Billno-UNA006352017100371",1,6110,0,0,6110
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/12/2017] , Billno-UNA006352017100372",1,12360,0,0,12360
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/12/2017] , Billno-UNA006352017100373",1,22180,0,0,22180
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:11/12/2017] , Billno-UNA006352017100368",1,822740,0,0,822740
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/01/2018] , Billno-UNA006352017100397",1,35000,0,0,35000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:29/01/2018] , Billno-UNA006352017100413",1,40000,0,0,40000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/01/2018] , Billno-UNA006352017100398",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/01/2018] , Billno-UNA006352017100399",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:02/01/2018] , Billno-UNA006352017100400",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/01/2018] , Billno-UNA006352017100401",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:02/01/2018] , Billno-UNA006352017100402",1,70000,0,0,70000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:29/01/2018] , Billno-UNA006352017100411",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:29/01/2018] , Billno-UNA006352017100412",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:12/01/2018] , Billno-UNA006352017100409",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:05/01/2018] , Billno-UNA006350000119237",1,2075000,0,0,2075000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:08/01/2018] , Billno-UNA006350000119240",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:11/01/2018] , Billno-UNA006350017103252",1,7384714,0,0,7384714
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:16/01/2018] , Billno-UNA006350000119241",1,47401,0,0,47401
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:17/01/2018] , Billno-UNA006350017103253",1,5000000,0,0,5000000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:18/01/2018] , Billno-UNA006350000119243",1,325000,0,0,325000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:19/01/2018] , Billno-UNA006350000119242",1,20853,0,0,20853
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/01/2018] , Billno-UNA006350000119244",1,65000,0,0,65000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/01/2018] , Billno-UNA006350017103251",1,6190913,0,0,6190913
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:24/01/2018] , Billno-UNA006350017103254",1,2263503,0,0,2263503
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:24/01/2018] , Billno-UNA006350000119245",1,4184,0,0,4184
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:30/01/2018] , Billno-UNA006350017103255",1,15117692,0,0,15117692
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:30/01/2018] , Billno-UNA006350000119246",1,1696000,0,0,1696000
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00635122017-001",1,80524,15000,20854,44670
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00635122017-002",1,889457,263857,38755,586845
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00635122017-003",1,95672,25500,45,70127
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00635122017-004",1,22941,0,2116,20825
