DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:04/01/2018] , Billno-SML005222017100376",1,1435,0,0,1435
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/01/2018] , Billno-SML005222017100374",1,8703,0,825,7878
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-SML00522122017-006",1,1370698,312000,171710,886988
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-SML00522122017-007",1,1102270,257001,55382,789887
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-SML00522122017-008",1,676608,167500,38490,470618
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:29/01/2018] , Billno-SML005222017100358",1,41957,0,0,41957
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-SML00522122017-009",1,23449,0,0,23449
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-SML00522122017-010",1,55282,10000,1857,43425
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:03/01/2018] , Billno-SML005222017100373",1,29572,0,0,29572
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-SML00522122017-011",1,495169,39000,60206,395963
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-SML00522122017-012",1,64415,0,9311,55104
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-SML00522122017-013",1,250945,54000,11508,185437
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 174 Dt:04/01/2018] , Billno-SML005222017100372",1,45570,0,0,45570
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:09/02/2018] , Billno-SML005222017100405",1,170000,0,0,170000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:09/02/2018] , Billno-SML005222017100404",1,250000,0,0,250000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:09/02/2018] , Billno-SML005222017100403",1,60000,0,0,60000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:13/02/2018] , Billno-SML005222017100400",1,20000,0,0,20000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:26/02/2018] , Billno-SML005222017100440",1,40000,0,0,40000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:02/02/2018] , Billno-SML005222017100393",1,200000,0,0,200000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:06/02/2018] , Billno-SML005222017100397",1,580000,0,0,580000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:02/02/2018] , Billno-SML005222017100378",1,4587,0,0,4587
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SML00522012018-001",1,1123449,115000,132218,876231
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SML00522012018-002",1,212316,0,16512,195804
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SML00522012018-003",1,64703,0,6841,57862
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SML00522012018-004",1,377413,145020,10807,221586
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SML00522012018-005",1,835089,192002,52672,590415
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:19/02/2018] , Billno-SML005222017100415",1,4479,0,449,4030
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:19/02/2018] , Billno-SML005222017100420",1,14829,0,795,14034
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:19/02/2018] , Billno-SML005222017100424",1,32726,32726,0,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:19/02/2018] , Billno-SML005222017100435",1,14754,14754,0,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:19/02/2018] , Billno-SML005222017100434",1,7065,0,549,6516
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:19/02/2018] , Billno-SML005222017100432",1,14910,14910,0,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:19/02/2018] , Billno-SML005222017100433",1,4461,0,447,4014
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:19/02/2018] , Billno-SML005222017100431",1,19236,0,1920,17316
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:19/02/2018] , Billno-SML005222017100423",1,24395,0,2283,22112
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:19/02/2018] , Billno-SML005222017100421",1,2757,0,279,2478
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:19/02/2018] , Billno-SML005222017100422",1,22318,22318,0,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:19/02/2018] , Billno-SML005222017100419",1,40576,31136,0,9440
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:19/02/2018] , Billno-SML005222017100418",1,37729,0,3080,34649
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 214 Dt:08/02/2018] , Billno-SML005222017100398",1,32550,0,0,32550
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 358 Dt:28/02/2018] , Billno-SML005222017100456",1,367848,0,0,367848
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 359 Dt:28/02/2018] , Billno-SML005222017100454",1,226440,0,0,226440
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 361 Dt:28/02/2018] , Billno-SML005222017100453",1,121454,0,0,121454
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 362 Dt:28/02/2018] , Billno-SML005222017100455",1,151020,0,0,151020
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:09/02/2018] , Billno-SML005222017100391",1,3244,0,0,3244
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-SML00522012018-006",1,1393804,312000,175182,906622
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-SML00522012018-007",1,1116728,262001,54340,800387
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-SML00522012018-008",1,685891,169501,38732,477658
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:19/02/2018] , Billno-SML005222017100430",1,32036,32036,0,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:19/02/2018] , Billno-SML005222017100429",1,45214,14452,2284,28478
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:19/02/2018] , Billno-SML005222017100428",1,33357,33357,0,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:19/02/2018] , Billno-SML005222017100427",1,14347,0,1445,12902
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:19/02/2018] , Billno-SML005222017100426",1,70530,70530,0,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:19/02/2018] , Billno-SML005222017100425",1,28779,0,2041,26738
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:28/02/2018] , Billno-SML005222017100457",1,3101,0,0,3101
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 215 Dt:08/02/2018] , Billno-SML005222017100399",1,19530,0,0,19530
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:08/02/2018] , Billno-SML005222017100392",1,10097,0,0,10097
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:08/02/2018] , Billno-SML005222017100395",1,4128,0,0,4128
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:26/02/2018] , Billno-SML005222017100443",1,9176,0,0,9176
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:26/02/2018] , Billno-SML005222017100446",1,8596,0,0,8596
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:26/02/2018] , Billno-SML005222017100442",1,15912,0,0,15912
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:26/02/2018] , Billno-SML005222017100441",1,21119,0,0,21119
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:27/02/2018] , Billno-SML005222017100444",1,12837,0,0,12837
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 360 Dt:28/02/2018] , Billno-SML005222017100459",1,89425,0,0,89425
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-SML00522012018-009",1,23449,0,0,23449
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-SML00522012018-010",1,55933,10000,1857,44076
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:26/02/2018] , Billno-SML005222017100448",1,2665,0,0,2665
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:13/02/2018] , Billno-SML005222017100390",1,22227,0,0,22227
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:13/02/2018] , Billno-SML005222017100388",1,5016,0,0,5016
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:13/02/2018] , Billno-SML005222017100389",1,53114,0,0,53114
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:20/02/2018] , Billno-SML005222017100417",1,1000000,0,0,1000000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:26/02/2018] , Billno-SML005222017100438",1,48246,0,0,48246
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:26/02/2018] , Billno-SML005222017100450",1,1000000,0,0,1000000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:01/02/2018] , Billno-SML005222017100394",1,15880,0,0,15880
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:23/02/2018] , Billno-SML005222017100416",1,1101770,0,0,1101770
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:27/02/2018] , Billno-SML005222017100451",1,1255510,0,0,1255510
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-SML00522012018-011",1,510014,51070,56598,402346
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-SML00522012018-012",1,65203,0,7451,57752
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-SML00522012018-013",1,253084,54000,11600,187484
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:08/02/2018] , Billno-SML005222017100401",1,6546,0,0,6546
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:26/02/2018] , Billno-SML005222017100445",1,1408,0,0,1408
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:08/02/2018] , Billno-SML005222017100402",1,7473,0,0,7473
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:15/02/2018] , Billno-SML005222017100407",1,35467,0,0,35467
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:09/03/2018] , Billno-SML005222017100474",1,50000,0,0,50000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:22/03/2018] , Billno-SML005222017100527",1,400000,0,0,400000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:03/03/2018] , Billno-SML005222017100464",1,300000,0,0,300000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:03/03/2018] , Billno-SML005222017100465",1,50000,0,0,50000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:03/03/2018] , Billno-SML005222017100462",1,42332,0,0,42332
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 429 Dt:28/03/2018] , Billno-SML005222017100545",1,96841,0,0,96841
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:03/03/2018] , Billno-SML005222017100447",1,33546,0,0,33546
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/03/2018] , Billno-SML005222017100476",1,105732,20000,120,85612
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:14/03/2018] , Billno-SML005222017100494",1,871,0,0,871
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:21/03/2018] , Billno-SML005222017100516",1,487898,465302,22596,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:21/03/2018] , Billno-SML005222017100515",1,244095,194792,29280,20023
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:21/03/2018] , Billno-SML005222017100512",1,804220,343124,151217,309879
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:21/03/2018] , Billno-SML005222017100514",1,33670,0,6943,26727
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:21/03/2018] , Billno-SML005222017100511",1,316435,0,0,316435
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:22/03/2018] , Billno-SML005222017100513",1,95954,0,11206,84748
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/03/2018] , Billno-SML00522022018-001",1,1562273,166070,261716,1134487
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/03/2018] , Billno-SML00522022018-002",1,236111,0,27622,208489
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/03/2018] , Billno-SML00522022018-003",1,66383,0,22889,43494
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/03/2018] , Billno-SML00522022018-004",1,389131,145020,10644,233467
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/03/2018] , Billno-SML00522022018-005",1,1184641,252002,70132,862507
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 444 Dt:31/03/2018] , Billno-SML005222017100540",1,45570,0,0,45570
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:13/03/2018] , Billno-SML005222017100479",1,22198,0,0,22198
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:03/03/2018] , Billno-SML005222017100463",1,3526,0,0,3526
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 205 Dt:09/03/2018] , Billno-SML005222017100477",1,54840,0,0,54840
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 206 Dt:09/03/2018] , Billno-SML005222017100478",1,3500,0,0,3500
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 296 Dt:21/03/2018] , Billno-SML005222017100520",1,30600,0,0,30600
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 316 Dt:22/03/2018] , Billno-SML005222017100528",1,271116,0,0,271116
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 352 Dt:26/03/2018] , Billno-SML005222017100546",1,26611,0,0,26611
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:13/03/2018] , Billno-SML005222017100481",1,25000,0,0,25000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 336 Dt:23/03/2018] , Billno-SML005222017100534",1,5157,0,0,5157
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 219 Dt:13/03/2018] , Billno-SML005222017100491",1,41160,0,0,41160
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 445 Dt:31/03/2018] , Billno-SML005222017100539",1,6510,0,0,6510
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:22/03/2018] , Billno-SML005222017100500",1,16293,0,0,16293
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:23/03/2018] , Billno-SML005222017100535",1,2260,0,0,2260
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:26/03/2018] , Billno-SML005222017100543",1,916,0,0,916
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:27/03/2018] , Billno-SML005222017100565",1,932,0,0,932
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:26/03/2018] , Billno-SML005222017100559",1,1956,0,0,1956
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:26/03/2018] , Billno-SML005222017100541",1,5002,0,0,5002
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:03/03/2018] , Billno-SML005222017100437",1,14611,0,826,13785
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:03/03/2018] , Billno-SML005222017100436",1,6032,0,0,6032
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:13/03/2018] , Billno-SML005222017100499",1,2926,0,294,2632
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:19/03/2018] , Billno-SML005222017100502",1,11012,0,980,10032
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:21/03/2018] , Billno-SML005222017100517",1,793472,441440,189871,162161
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:21/03/2018] , Billno-SML005222017100518",1,694228,427482,47332,219414
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:21/03/2018] , Billno-SML005222017100519",1,498047,303351,29391,165305
