DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/01/2018] , Billno-UNA036812017100213",1,2870,0,0,2870
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:30/01/2018] , Billno-UNA036812017100212",1,1300,0,0,1300
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:22/01/2018] , Billno-UNA036812017100205",1,1485,0,0,1485
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/01/2018] , Billno-UNA03681122017-004",1,63386,25800,30,37556
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/01/2018] , Billno-UNA03681122017-005",1,81047,0,11527,69520
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:22/01/2018] , Billno-UNA036812017100207",1,11294,0,0,11294
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/01/2018] , Billno-UNA03681122017-006",1,179369,65025,21170,93174
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/01/2018] , Billno-UNA03681122017-007",1,523091,204650,9652,308789
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/01/2018] , Billno-UNA03681122017-008",1,105036,0,8993,96043
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:30/01/2018] , Billno-UNA036812017100211",1,10920,0,0,10920
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/01/2018] , Billno-UNA036812017100214",1,3745,0,0,3745
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/01/2018] , Billno-UNA036812017100208",1,19433,0,0,19433
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:22/01/2018] , Billno-UNA036812017100209",1,118939,0,0,118939
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/01/2018] , Billno-UNA03681122017-009",1,373906,128400,1655,243851
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/01/2018] , Billno-UNA03681122017-010",1,108812,0,13250,95562
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/01/2018] , Billno-UNA03681122017-011",1,380178,121500,425,258253
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/01/2018] , Billno-UNA03681122017-012",1,62176,0,4794,57382
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/01/2018] , Billno-UNA03681122017-013",1,551182,191750,2854,356578
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/01/2018] , Billno-UNA03681122017-014",1,50958,500,5027,45431
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/01/2018] , Billno-UNA03681122017-015",1,1343237,409250,2196,931791
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/01/2018] , Billno-UNA03681122017-016",1,173007,0,17384,155623
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:22/01/2018] , Billno-UNA036812017100210",1,12965,0,0,12965
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:22/01/2018] , Billno-UNA036812017100200",1,5805,0,0,5805
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/01/2018] , Billno-UNA036812017100199",1,5751,0,0,5751
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/01/2018] , Billno-UNA036812017100198",1,4884,0,0,4884
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:17/02/2018] , Billno-UNA036812017100237",1,30000,0,0,30000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:17/02/2018] , Billno-UNA036812017100236",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:17/02/2018] , Billno-UNA036812017100239",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:28/02/2018] , Billno-UNA036812017100238",1,6010,0,0,6010
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:07/02/2018] , Billno-UNA036810017102443",1,3279743,0,0,3279743
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:17/02/2018] , Billno-UNA036810117117707",1,30000,0,0,30000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:17/02/2018] , Billno-UNA036810017102444",1,4750,0,0,4750
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:28/02/2018] , Billno-UNA036810217103308",1,20000,0,0,20000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:28/02/2018] , Billno-UNA036810117117708",1,14230,0,0,14230
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:28/02/2018] , Billno-UNA036810017102445",1,4525803,0,0,4525803
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:28/02/2018] , Billno-UNA036810217103309",1,29922,0,0,29922
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-UNA03681012018-001",1,184054,91876,17320,74858
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-UNA03681012018-002",1,208807,71001,4023,133783
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-UNA03681012018-003",1,68544,0,2000,66544
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:28/02/2018] , Billno-UNA036812017100217",1,10992,10992,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/02/2018] , Billno-UNA036812017100219",1,1302,0,132,1170
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:28/02/2018] , Billno-UNA036812017100218",1,14809,14809,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:28/02/2018] , Billno-UNA036812017100233",1,5264,0,10,5254
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-UNA03681012018-004",1,64138,25800,30,38308
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-UNA03681012018-005",1,81995,0,11623,70372
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:28/02/2018] , Billno-UNA036812017100220",1,4512,4512,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:28/02/2018] , Billno-UNA036812017100221",1,5631,0,569,5062
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-UNA03681012018-006",1,181578,65025,21170,95383
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-UNA03681012018-007",1,534090,207650,9652,316788
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-UNA03681012018-008",1,106101,0,9100,97001
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:28/02/2018] , Billno-UNA036812017100222",1,13254,13254,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:28/02/2018] , Billno-UNA036812017100223",1,37784,37784,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/02/2018] , Billno-UNA036812017100224",1,6286,0,629,5657
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:28/02/2018] , Billno-UNA036812017100234",1,2265,0,219,2046
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-UNA03681012018-009",1,384203,108400,1655,274148
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-UNA03681012018-010",1,110112,0,13380,96732
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:28/02/2018] , Billno-UNA036812017100225",1,26488,19738,0,6750
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:28/02/2018] , Billno-UNA036812017100226",1,7706,0,771,6935
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-UNA03681012018-011",1,386961,121500,425,265036
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-UNA03681012018-012",1,63423,0,4916,58507
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/02/2018] , Billno-UNA036812017100228",1,3587,0,356,3231
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/02/2018] , Billno-UNA036812017100227",1,27064,27064,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-UNA03681012018-013",1,587507,197130,2884,387493
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-UNA03681012018-014",1,23103,0,2465,20638
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:28/02/2018] , Billno-UNA036812017100229",1,41284,41284,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/02/2018] , Billno-UNA036812017100230",1,1680,0,168,1512
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-UNA03681012018-015",1,1359185,409250,2196,947739
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-UNA03681012018-016",1,175033,0,17588,157445
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:28/02/2018] , Billno-UNA036812017100231",1,96303,90910,0,5393
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:28/02/2018] , Billno-UNA036812017100232",1,12100,0,1217,10883
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:28/02/2018] , Billno-UNA036812017100235",1,3077,0,0,3077
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:28/02/2018] , Billno-UNA036812017100240",1,711293,0,0,711293
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:28/03/2018] , Billno-UNA036812017100329",1,60000,0,0,60000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:21/03/2018] , Billno-UNA036812017100264",1,40000,0,0,40000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:21/03/2018] , Billno-UNA036812017100265",1,39000,0,0,39000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:21/03/2018] , Billno-UNA036812017100266",1,37000,0,0,37000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:21/03/2018] , Billno-UNA036812017100259",1,150000,0,0,150000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:21/03/2018] , Billno-UNA036812017100260",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:21/03/2018] , Billno-UNA036812017100267",1,250000,0,0,250000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:21/03/2018] , Billno-UNA036812017100252",1,4762,0,0,4762
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:21/03/2018] , Billno-UNA036812017100253",1,6010,0,0,6010
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:21/03/2018] , Billno-UNA036812017100197",1,36890,0,0,36890
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:28/03/2018] , Billno-UNA036810217103310",1,76731,0,0,76731
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:28/03/2018] , Billno-UNA036810017102453",1,1804576,0,0,1804576
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:28/03/2018] , Billno-UNA036810117117712",1,50332,0,0,50332
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:28/03/2018] , Billno-UNA036811738782017",1,212501,0,212501,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:28/03/2018] , Billno-UNA036811738782018",1,143821,0,143821,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:28/03/2018] , Billno-UNA036810017102454",1,5263592,0,0,5263592
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:31/03/2018] , Billno-UNA036810017102455",1,3134639,0,0,3134639
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:31/03/2018] , Billno-UNA036810217103311",1,50000,0,0,50000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:31/03/2018] , Billno-UNA036810017102456",1,8218550,0,0,8218550
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:31/03/2018] , Billno-UNA036810017102457",1,6811965,0,0,6811965
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:31/03/2018] , Billno-UNA036810017102459",1,290498,0,0,290498
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:31/03/2018] , Billno-UNA036810017102458",1,11643205,0,0,11643205
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/03/2018] , Billno-UNA036810117117709",1,50000,0,0,50000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/03/2018] , Billno-UNA036810017102446",1,1815764,0,0,1815764
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:21/03/2018] , Billno-UNA036810017102447",1,7259347,0,0,7259347
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:21/03/2018] , Billno-UNA036810017102448",1,15764201,0,0,15764201
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:21/03/2018] , Billno-UNA036810017102449",1,4088937,0,0,4088937
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:21/03/2018] , Billno-UNA036810017102450",1,2137269,0,0,2137269
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:21/03/2018] , Billno-UNA036810117117710",1,11013,0,0,11013
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/03/2018] , Billno-UNA036810117117711",1,14500,0,0,14500
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/03/2018] , Billno-UNA036810017102452",1,8938324,0,0,8938324
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:21/03/2018] , Billno-UNA036810017102451",1,5303672,0,0,5303672
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-UNA03681022018-001",1,186867,91876,32856,62135
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-UNA03681022018-002",1,215480,71001,18164,126315
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/03/2018] , Billno-UNA03681022018-003",1,70126,0,2000,68126
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:28/03/2018] , Billno-UNA036812017100307",1,14184,0,0,14184
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/03/2018] , Billno-UNA036812017100256",1,570,0,0,570
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,"10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:21/03/2018] , Billno-UNA036812017100258",1,3980,0,0,3980
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-UNA03681022018-004",1,66144,25800,30,40314
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-UNA03681022018-005",1,84520,0,11623,72897
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/03/2018] , Billno-UNA036812017100308",1,60399,0,0,60399
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:28/03/2018] , Billno-UNA036812017100309",1,13915,0,0,13915
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:28/03/2018] , Billno-UNA036812017100310",1,15558,0,0,15558
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:28/03/2018] , Billno-UNA036812017100311",1,9482,0,0,9482
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:28/03/2018] , Billno-UNA036812017100320",1,15541,0,0,15541
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/03/2018] , Billno-UNA03681022018-006",1,198622,65025,33949,99648
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/03/2018] , Billno-UNA03681022018-007",1,552644,214150,34556,303938
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/03/2018] , Billno-UNA03681022018-008",1,108940,0,9100,99840
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:28/03/2018] , Billno-UNA036812017100323",1,397,0,0,397
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:21/03/2018] , Billno-UNA036812017100271",1,11213,0,0,11213
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:21/03/2018] , Billno-UNA036812017100257",1,10508,0,0,10508
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:28/03/2018] , Billno-UNA036812017100312",1,82242,0,0,82242
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/03/2018] , Billno-UNA03681022018-009",1,396173,88400,8964,298809
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-UNA03681022018-010",1,113579,0,13380,100199
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/03/2018] , Billno-UNA036812017100324",1,988,0,0,988
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:28/03/2018] , Billno-UNA036812017100313",1,6875,0,0,6875
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:28/03/2018] , Billno-UNA036812017100315",1,16203,0,0,16203
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-UNA03681022018-011",1,399091,123500,4512,271079
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-UNA03681022018-012",1,65312,0,5564,59748
