DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/01/2018] , Billno-SML005142017100296",1,1715,0,0,1715
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/01/2018] , Billno-SML005142017100298",1,756,0,0,756
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:22/01/2018] , Billno-SML005142017100299",1,382,0,0,382
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/01/2018] , Billno-SML005142017100301",1,246,0,0,246
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:16/02/2018] , Billno-SML005142017100348",1,9964,0,0,9964
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2059-01-053-23-S00N-V-N-21-MAINTENANCE,"[TRVch# 132 Dt:12/02/2018] , Billno-SML005142017100350",1,435000,0,0,435000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00514012018-001",1,40272,0,3757,36515
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-SML005142017100314",1,28371,24190,420,3761
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/02/2018] , Billno-SML005142017100315",1,1524,0,150,1374
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-SML005142017100316",1,1800,0,180,1620
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/02/2018] , Billno-SML005142017100313",1,2826,0,282,2544
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00514012018-002",1,417871,150951,21740,245180
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00514012018-003",1,21238,0,2033,19205
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00514012018-004",1,27099,0,2405,24694
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/02/2018] , Billno-SML005142017100312",1,500,0,0,500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:12/02/2018] , Billno-SML005142017100324",1,8144,0,0,8144
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/02/2018] , Billno-SML005142017100325",1,6903,0,0,6903
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/02/2018] , Billno-SML005142017100328",1,340,0,0,340
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/02/2018] , Billno-SML005142017100329",1,150,0,0,150
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/02/2018] , Billno-SML005142017100332",1,2250,0,0,2250
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/02/2018] , Billno-SML005142017100341",1,370,0,0,370
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/02/2018] , Billno-SML005142017100342",1,840,0,0,840
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:16/02/2018] , Billno-SML005142017100343",1,1100,0,0,1100
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/02/2018] , Billno-SML005142017100344",1,216,0,0,216
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:16/02/2018] , Billno-SML005142017100340",1,1160,0,0,1160
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/02/2018] , Billno-SML005142017100339",1,2695,0,0,2695
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:16/02/2018] , Billno-SML005142017100338",1,2430,0,0,2430
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:16/02/2018] , Billno-SML005142017100330",1,2695,0,0,2695
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:16/02/2018] , Billno-SML005142017100333",1,2140,0,0,2140
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:16/02/2018] , Billno-SML005142017100334",1,2500,0,0,2500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:16/02/2018] , Billno-SML005142017100336",1,1960,0,0,1960
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:16/02/2018] , Billno-SML005142017100337",1,2100,0,0,2100
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:16/02/2018] , Billno-SML005142017100335",1,740,0,0,740
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:16/02/2018] , Billno-SML005142017100331",1,2220,0,0,2220
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:20/02/2018] , Billno-SML005142017100354",1,38165,0,0,38165
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-SML005142017100317",1,5188,5188,0,0
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00514012018-005",1,73134,28001,5419,39714
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:05/02/2018] , Billno-SML005142017100311",1,15348,0,0,15348
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:16/02/2018] , Billno-SML005142017100353",1,73684,0,0,73684
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:16/02/2018] , Billno-SML005142017100346",1,3900,0,0,3900
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/02/2018] , Billno-SML005142017100318",1,4389,4389,0,0
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00514012018-006",1,62969,30000,1560,31409
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:22/02/2018] , Billno-SML005142017100362",1,21157,0,0,21157
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:12/02/2018] , Billno-SML005142017100323",1,220,0,0,220
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:12/02/2018] , Billno-SML005142017100327",1,155085,0,0,155085
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00514012018-007",1,91513,28000,883,62630
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-SML005142017100319",1,6309,6309,0,0
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:16/02/2018] , Billno-SML005142017100345",1,8197,0,0,8197
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:16/02/2018] , Billno-SML005142017100352",1,1378,0,0,1378
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/02/2018] , Billno-SML005142017100322",1,280,0,0,280
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:16/02/2018] , Billno-SML005142017100351",1,1791,0,0,1791
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:16/02/2018] , Billno-SML005142017100347",1,8740,0,0,8740
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/02/2018] , Billno-SML005142017100320",1,6780,0,0,6780
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/02/2018] , Billno-SML005142017100310",1,34304,0,0,34304
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:13/02/2018] , Billno-SML005142017100326",1,3180,0,0,3180
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:05/02/2018] , Billno-SML005142017100321",1,3094,0,0,3094
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:03/03/2018] , Billno-SML005142017100372",1,750000,0,0,750000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:12/03/2018] , Billno-SML005142017100391",1,2675,0,0,2675
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:20/03/2018] , Billno-SML005142017100412",1,2592,0,0,2592
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:20/03/2018] , Billno-SML005142017100427",1,4888,0,0,4888
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00514022018-001",1,41528,0,10064,31464
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-SML005142017100365",1,10342,0,600,9742
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-SML005142017100366",1,276606,222615,26300,27691
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00514022018-002",1,430579,150951,52607,227021
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00514022018-003",1,21914,0,2033,19881
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00514022018-004",1,27900,0,2405,25495
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-SML005142017100367",1,16504,0,0,16504
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-SML005142017100368",1,19516,0,0,19516
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:12/03/2018] , Billno-SML005142017100357",1,1008,0,0,1008
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/03/2018] , Billno-SML005142017100358",1,500,0,0,500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/03/2018] , Billno-SML005142017100359",1,900,0,0,900
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:14/03/2018] , Billno-SML005142017100404",1,150,0,0,150
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-SML005142017100369",1,56612,44912,11700,0
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SML00514022018-005",1,75486,28001,13478,34007
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:12/03/2018] , Billno-SML005142017100374",1,220,0,0,220
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/03/2018] , Billno-SML005142017100360",1,895,0,0,895
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:12/03/2018] , Billno-SML005142017100363",1,3645,0,0,3645
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:12/03/2018] , Billno-SML005142017100364",1,3112,0,0,3112
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:12/03/2018] , Billno-SML005142017100373",1,450,0,0,450
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:12/03/2018] , Billno-SML005142017100375",1,700,0,0,700
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:12/03/2018] , Billno-SML005142017100376",1,4000,0,0,4000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:12/03/2018] , Billno-SML005142017100378",1,1416,0,0,1416
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:12/03/2018] , Billno-SML005142017100379",1,300,0,0,300
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:12/03/2018] , Billno-SML005142017100380",1,1733,0,0,1733
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/03/2018] , Billno-SML005142017100381",1,1304,0,0,1304
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:12/03/2018] , Billno-SML005142017100382",1,740,0,0,740
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:12/03/2018] , Billno-SML005142017100383",1,541,0,0,541
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:12/03/2018] , Billno-SML005142017100384",1,70,0,0,70
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:14/03/2018] , Billno-SML005142017100377",1,300,0,0,300
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:14/03/2018] , Billno-SML005142017100410",1,620,0,0,620
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:14/03/2018] , Billno-SML005142017100394",1,467,0,0,467
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:14/03/2018] , Billno-SML005142017100400",1,1050,0,0,1050
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:14/03/2018] , Billno-SML005142017100405",1,1808,0,0,1808
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:14/03/2018] , Billno-SML005142017100407",1,1128,0,0,1128
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:14/03/2018] , Billno-SML005142017100408",1,919,0,0,919
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:14/03/2018] , Billno-SML005142017100409",1,350,0,0,350
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:20/03/2018] , Billno-SML005142017100426",1,943,0,0,943
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:20/03/2018] , Billno-SML005142017100425",1,550,0,0,550
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:20/03/2018] , Billno-SML005142017100424",1,300,0,0,300
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:20/03/2018] , Billno-SML005142017100422",1,1650,0,0,1650
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:20/03/2018] , Billno-SML005142017100421",1,2800,0,0,2800
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:20/03/2018] , Billno-SML005142017100420",1,20,0,0,20
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/03/2018] , Billno-SML005142017100418",1,1392,0,0,1392
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:20/03/2018] , Billno-SML005142017100417",1,2980,0,0,2980
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:20/03/2018] , Billno-SML005142017100416",1,2850,0,0,2850
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:20/03/2018] , Billno-SML005142017100415",1,2980,0,0,2980
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:20/03/2018] , Billno-SML005142017100414",1,5650,0,0,5650
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:22/03/2018] , Billno-SML005142017100423",1,2090,0,0,2090
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:12/03/2018] , Billno-SML005142017100389",1,37584,0,0,37584
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:12/03/2018] , Billno-SML005142017100361",1,4300,0,0,4300
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:14/03/2018] , Billno-SML005142017100401",1,16500,0,0,16500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:14/03/2018] , Billno-SML005142017100402",1,815,0,0,815
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:14/03/2018] , Billno-SML005142017100406",1,2965,0,0,2965
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 69 Dt:20/03/2018] , Billno-SML005142017100419",1,255,0,0,255
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:12/03/2018] , Billno-SML005142017100356",1,2898,0,0,2898
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:12/03/2018] , Billno-SML005142017100385",1,7623,0,0,7623
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:14/03/2018] , Billno-SML005142017100392",1,2815,0,0,2815
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:15/03/2018] , Billno-SML005142017100393",1,1899,0,0,1899
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:20/03/2018] , Billno-SML005142017100429",1,1312,0,0,1312
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-SML005142017100370",1,47550,37750,9800,0
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SML00514022018-006",1,64930,30000,16122,18808
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:12/03/2018] , Billno-SML005142017100386",1,19110,0,0,19110
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:14/03/2018] , Billno-SML005142017100399",1,31017,0,0,31017
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 74 Dt:20/03/2018] , Billno-SML005142017100413",1,3838,0,0,3838
