DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:16/07/2018] , Billno-SOL005182018100059",1,18052,0,0,18052
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/07/2018] , Billno-SOL005182018100089",1,8860,0,0,8860
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL005182018100049",1,2995,0,0,2995
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:04/07/2018] , Billno-SOL005182018100060",1,16221,0,0,16221
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:04/07/2018] , Billno-SOL005182018100058",1,13495,0,0,13495
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/07/2018] , Billno-SOL005182018100065",1,10295,0,0,10295
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL005182018100032",1,17421,0,0,17421
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL005182018100033",1,14272,0,0,14272
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL005182018100057",1,14952,0,0,14952
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:02/07/2018] , Billno-SOL005182018100035",1,14351,0,0,14351
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 24 Dt:16/07/2018] , Billno-SOL005182018100085",1,8351,0,0,8351
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:16/07/2018] , Billno-SOL005182018100084",1,662371,0,0,662371
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:16/07/2018] , Billno-SOL005182018100086",1,537482,0,8527,528955
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:16/08/2018] , Billno-SOL005182018100105",1,150000,0,0,150000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00518072018-001",1,64650,32500,4094,28056
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00518072018-002",1,473707,103000,15298,355409
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:31/08/2018] , Billno-SOL005182018100111",1,5212,0,0,5212
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/08/2018] , Billno-SOL005182018100096",1,8480,0,0,8480
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:31/08/2018] , Billno-SOL005182018100113",1,1210,0,0,1210
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/08/2018] , Billno-SOL005182018100103",1,8907,0,0,8907
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/08/2018] , Billno-SOL005182018100107",1,7552,0,0,7552
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:03/08/2018] , Billno-SOL005182018100098",1,6000,0,0,6000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/08/2018] , Billno-SOL005182018100097",1,10980,0,0,10980
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,"17-2015-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:16/08/2018] , Billno-SOL005182018100106",1,299740,0,0,299740
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:31/08/2018] , Billno-SOL005182018100073",1,15483,0,0,15483
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:31/08/2018] , Billno-SOL005182018100074",1,16053,0,0,16053
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:31/08/2018] , Billno-SOL005182018100075",1,15536,0,0,15536
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:31/08/2018] , Billno-SOL005182018100076",1,18048,0,0,18048
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:31/08/2018] , Billno-SOL005182018100062",1,19260,0,0,19260
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:31/08/2018] , Billno-SOL005182018100064",1,16031,0,0,16031
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:31/08/2018] , Billno-SOL005182018100069",1,19021,0,0,19021
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:31/08/2018] , Billno-SOL005182018100070",1,13553,0,0,13553
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:31/08/2018] , Billno-SOL005182018100071",1,21543,0,0,21543
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:31/08/2018] , Billno-SOL005182018100061",1,15069,0,0,15069
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:31/08/2018] , Billno-SOL005182018100114",1,53634,0,0,53634
