DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-SMR01823022018-005",1,1475432,15000,216373,1244059
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:31/03/2018] , Billno-SMR018232017100421",1,13020,0,0,13020
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:23/03/2018] , Billno-SMR018232017100391",1,11760,0,0,11760
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:31/03/2018] , Billno-SMR018232017100414",1,9260,0,0,9260
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:31/03/2018] , Billno-SMR018232017100415",1,11378,0,0,11378
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-SMR018232017100424",1,14240,0,0,14240
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:31/03/2018] , Billno-SMR018232017100425",1,9800,0,0,9800
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:31/03/2018] , Billno-SMR018232017100426",1,4220,0,0,4220
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:31/03/2018] , Billno-SMR018232017100428",1,7650,0,0,7650
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:31/03/2018] , Billno-SMR018232017100430",1,10630,0,0,10630
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:23/03/2018] , Billno-SMR018232017100399",1,8900,0,0,8900
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:23/03/2018] , Billno-SMR018232017100393",1,18788,0,0,18788
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:31/03/2018] , Billno-SMR018232017100394",1,28765,0,0,28765
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/03/2018] , Billno-SMR018232017100409",1,133765,0,0,133765
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:31/03/2018] , Billno-SMR018232017100410",1,8570,0,0,8570
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-SMR018232017100417",1,33320,0,0,33320
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:31/03/2018] , Billno-SMR018232017100429",1,1158,0,0,1158
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/03/2018] , Billno-SMR018232017100368",1,4000,0,0,4000
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:23/03/2018] , Billno-SMR018232017100375",1,9806,0,0,9806
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:23/03/2018] , Billno-SMR018232017100385",1,16476,0,0,16476
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:23/03/2018] , Billno-SMR018232017100386",1,35850,0,0,35850
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:23/03/2018] , Billno-SMR018232017100388",1,3015,0,0,3015
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:23/03/2018] , Billno-SMR018232017100372",1,11253,0,0,11253
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:23/03/2018] , Billno-SMR018232017100374",1,21582,0,0,21582
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:23/03/2018] , Billno-SMR018232017100376",1,6023,0,0,6023
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:23/03/2018] , Billno-SMR018232017100378",1,2043,0,0,2043
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:23/03/2018] , Billno-SMR018232017100381",1,5802,0,0,5802
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:23/03/2018] , Billno-SMR018232017100382",1,28977,0,0,28977
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:23/03/2018] , Billno-SMR018232017100384",1,18961,0,0,18961
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:23/03/2018] , Billno-SMR018232017100387",1,27999,0,0,27999
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:23/03/2018] , Billno-SMR018232017100390",1,7569,0,0,7569
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/03/2018] , Billno-SMR018232017100398",1,3876,0,0,3876
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:23/03/2018] , Billno-SMR018232017100401",1,7634,0,0,7634
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:31/03/2018] , Billno-SMR018232017100419",1,16578,0,0,16578
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:31/03/2018] , Billno-SMR018232017100420",1,8572,0,0,8572
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:23/03/2018] , Billno-SMR018232017100400",1,5505,0,0,5505
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:23/03/2018] , Billno-SMR018232017100205",1,11730,0,0,11730
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:23/03/2018] , Billno-SMR018232017100306",1,10469,0,0,10469
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:23/03/2018] , Billno-SMR018232017100207",1,19256,0,0,19256
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:23/03/2018] , Billno-SMR018232017100208",1,27735,0,0,27735
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:23/03/2018] , Billno-SMR018232017100206",1,3200,0,0,3200
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:23/03/2018] , Billno-SMR018232017100335",1,14325,0,0,14325
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:23/03/2018] , Billno-SMR018232017100402",1,539,0,0,539
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:31/03/2018] , Billno-SMR018232017100413",1,7875,0,0,7875
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:31/03/2018] , Billno-SMR018232017100423",1,555149,0,0,555149
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/04/2018] , Billno-SMR018232018100005",1,600000,0,0,600000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/04/2018] , Billno-SMR018232018100006",1,132000,0,0,132000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:21/04/2018] , Billno-SMR018232018100007",1,250000,0,0,250000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:21/04/2018] , Billno-SMR018232018100008",1,300000,0,0,300000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:21/04/2018] , Billno-SMR018232018100009",1,100000,0,0,100000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:27/04/2018] , Billno-SMR018232018100015",1,60000,0,0,60000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:27/04/2018] , Billno-SMR018232018100016",1,60000,0,0,60000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:27/04/2018] , Billno-SMR018232018100017",1,60000,0,0,60000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:27/04/2018] , Billno-SMR018232018100018",1,100000,0,0,100000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:27/04/2018] , Billno-SMR018232018100019",1,150000,0,0,150000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:27/04/2018] , Billno-SMR018232018100021",1,500000,0,0,500000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:27/04/2018] , Billno-SMR018232018100012",1,591618,0,0,591618
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SMR01823032018-001",1,102706,19091,1799,81816
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SMR01823032018-002",1,73435,120,8517,64798
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SMR01823032018-003",1,60296,0,7893,52403
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SMR01823032018-004",1,2935343,544250,66203,2324890
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-SMR01823032018-005",1,1480184,15000,182664,1282520
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/04/2018] , Billno-SMR018232018100025",1,10145,0,0,10145
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/04/2018] , Billno-SMR018232018100026",1,33167,0,0,33167
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/04/2018] , Billno-SMR018232018100028",1,2000,0,0,2000
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/04/2018] , Billno-SMR018232018100033",1,3836,0,0,3836
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:27/04/2018] , Billno-SMR018232018100010",1,302090,0,0,302090
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:05/05/2018] , Billno-SMR018232018100041",1,184325,0,0,184325
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:05/05/2018] , Billno-SMR018232018100043",1,150000,0,0,150000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:05/05/2018] , Billno-SMR018232018100045",1,35000,0,0,35000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:05/05/2018] , Billno-SMR018232018100035",1,953330,0,0,953330
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:05/05/2018] , Billno-SMR018232018100029",1,75000,0,0,75000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:22/05/2018] , Billno-SMR018232018100064",1,90000,0,0,90000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:29/05/2018] , Billno-SMR018232018100080",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:22/05/2018] , Billno-SMR018231858782008",1,1000,0,0,1000
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-SMR01823042018-001",1,102706,19091,3799,79816
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2018] , Billno-SMR018232018100001",1,78178,78178,0,0
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-SMR01823042018-002",1,73435,120,12517,60798
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SMR01823042018-003",1,66316,0,9954,56362
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-SMR01823042018-004",1,2889961,596250,83459,2210252
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SMR01823042018-005",1,1488626,15000,190682,1282944
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SMR018232018100003",1,2205301,1608241,0,597060
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SMR018232018100002",1,46109,0,0,46109
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SMR018232018100004",1,1072525,60739,0,1011786
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/05/2018] , Billno-SMR018232018100047",1,58234,25000,1372,31862
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/05/2018] , Billno-SMR018232018000001",1,24656,0,0,24656
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:22/05/2018] , Billno-SMR018232018000002",1,21152,0,0,21152
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/05/2018] , Billno-SMR018232018000003",1,20891,0,0,20891
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/05/2018] , Billno-SMR018232018100061",1,83262,0,7858,75404
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/05/2018] , Billno-SMR018232018100060",1,117152,40000,60,77092
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/05/2018] , Billno-SMR018232018100070",1,61366,0,5742,55624
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:22/05/2018] , Billno-SMR018232018100071",1,14648,0,0,14648
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/05/2018] , Billno-SMR018232018100078",1,487,0,0,487
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:29/05/2018] , Billno-SMR018232018000004",1,50441,0,0,50441
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:29/05/2018] , Billno-SMR018232018100079",1,36205,0,0,36205
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:22/05/2018] , Billno-SMR018232018100065",1,13500,0,0,13500
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:22/05/2018] , Billno-SMR018232018100053",1,3830,0,0,3830
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:22/05/2018] , Billno-SMR018232018100055",1,3300,0,0,3300
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:29/05/2018] , Billno-SMR018232018100085",1,1788,0,0,1788
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:29/05/2018] , Billno-SMR018232018100049",1,31099,0,0,31099
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:05/05/2018] , Billno-SMR018232018100034",1,2000,0,0,2000
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/05/2018] , Billno-SMR018232018100052",1,2155,0,0,2155
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/05/2018] , Billno-SMR018232018100051",1,9390,0,0,9390
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/05/2018] , Billno-SMR018232018100058",1,5103,0,0,5103
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/05/2018] , Billno-SMR018232018100059",1,11335,0,0,11335
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/05/2018] , Billno-SMR018232018100069",1,22141,0,0,22141
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/05/2018] , Billno-SMR018232018100050",1,3415,0,0,3415
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/05/2018] , Billno-SMR018232018100068",1,9119,0,0,9119
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/05/2018] , Billno-SMR018232018100073",1,21322,0,0,21322
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/05/2018] , Billno-SMR018232018100074",1,3721,0,0,3721
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/05/2018] , Billno-SMR018232018100075",1,38386,0,0,38386
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/05/2018] , Billno-SMR018232018100076",1,32345,0,0,32345
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:29/05/2018] , Billno-SMR018232018100077",1,1848,0,0,1848
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:22/05/2018] , Billno-SMR018232018100056",1,2332,0,0,2332
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:22/05/2018] , Billno-SMR018232018100057",1,17378,0,0,17378
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:22/05/2018] , Billno-SMR018232018100063",1,333380,0,0,333380
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/05/2018] , Billno-SMR018232018100062",1,5799,0,0,5799
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:29/05/2018] , Billno-SMR018232018100046",1,120015,0,0,120015
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:05/05/2018] , Billno-SMR018232018100032",1,16104,0,0,16104
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:05/05/2018] , Billno-SMR018232018100037",1,302090,0,0,302090
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:05/05/2018] , Billno-SMR018232018100039",1,324790,0,0,324790
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:05/05/2018] , Billno-SMR018232018100042",1,10395,0,0,10395
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/05/2018] , Billno-SMR018232018100036",1,147183,0,0,147183
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/05/2018] , Billno-SMR018232018100038",1,177463,0,0,177463
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:05/05/2018] , Billno-SMR018232018100040",1,328960,0,0,328960
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:05/05/2018] , Billno-SMR018232018100011",1,305970,0,0,305970
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:05/05/2018] , Billno-SMR018232018100013",1,355287,0,0,355287
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:21/06/2018] , Billno-SMR018232018100120",1,350000,0,0,350000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:30/06/2018] , Billno-SMR018232018100128",1,130000,0,0,130000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/06/2018] , Billno-SMR018232018100106",1,60000,0,0,60000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/06/2018] , Billno-SMR018232018100092",1,150000,0,0,150000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/06/2018] , Billno-SMR018232018100096",1,263066,0,0,263066
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/06/2018] , Billno-SMR01823052018-001",1,102706,19091,3799,79816
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:30/06/2018] , Billno-SMR018232018100127",1,943,0,0,943
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SMR01823052018-002",1,73435,120,12517,60798
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/06/2018] , Billno-SMR01823052018-003",1,66316,0,9954,56362
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-SMR01823052018-004",1,2809990,596750,82488,2130752
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-SMR01823052018-005",1,1488626,15000,190682,1282944
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-SMR018232018100110",1,9279,0,15,9264
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2018] , Billno-SMR018232018100111",1,19459,10000,15,9444
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/06/2018] , Billno-SMR018232018100116",1,56322,15000,1258,40064
