DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:05/05/2018] , Billno-KNR005052018100117",1,64687,0,0,64687
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 121 Dt:09/05/2018] , Billno-KNR005052018100120",1,603679,0,0,603679
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 124 Dt:11/05/2018] , Billno-KNR005052018100135",1,693232,0,0,693232
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:08/05/2018] , Billno-KNR005052018100130",1,1125682,1006411,0,119271
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-KNR00505042018-013",1,671827,0,59522,612305
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 132 Dt:11/05/2018] , Billno-KNR005052018100149",1,1071,0,0,1071
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 136 Dt:11/05/2018] , Billno-KNR005052018100156",1,8673,0,0,8673
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 138 Dt:14/05/2018] , Billno-KNR005052018100150",1,32631,0,5824,26807
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-KNR00505042018-014",1,1378078,481505,62915,833658
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-KNR00505042018-015",1,242294,0,39485,202809
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:04/05/2018] , Billno-KNR005052018100031",1,13736,0,588,13148
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:04/05/2018] , Billno-KNR005052018100032",1,99240,88350,0,10890
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:04/05/2018] , Billno-KNR005052018100033",1,11130,0,488,10642
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:05/05/2018] , Billno-KNR005052018100101",1,71508,0,0,71508
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:05/05/2018] , Billno-KNR005052018100114",1,11553,0,0,11553
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:05/05/2018] , Billno-KNR005052018100065",1,69488,0,0,69488
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 120 Dt:08/05/2018] , Billno-KNR005052018100122",1,268089,0,0,268089
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 129 Dt:11/05/2018] , Billno-KNR005052018100142",1,357,0,0,357
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 133 Dt:11/05/2018] , Billno-KNR005052018100152",1,762,0,0,762
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 134 Dt:11/05/2018] , Billno-KNR005052018100154",1,87386,0,0,87386
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 135 Dt:11/05/2018] , Billno-KNR005052018100155",1,451557,451557,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 139 Dt:14/05/2018] , Billno-KNR005052018100151",1,63448,0,3179,60269
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-KNR00505042018-016",1,705343,0,73026,632317
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 160 Dt:28/05/2018] , Billno-KNR005052018100186",1,59639,0,0,59639
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-KNR00505042018-017",1,610432,194000,27004,389428
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-KNR00505042018-018",1,449924,0,66639,383285
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 48 Dt:04/05/2018] , Billno-KNR005052018100034",1,14622,0,990,13632
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 49 Dt:04/05/2018] , Billno-KNR005052018100035",1,41549,41549,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 50 Dt:04/05/2018] , Billno-KNR005052018100036",1,28168,0,2441,25727
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 89 Dt:05/05/2018] , Billno-KNR005052018100115",1,4627,0,0,4627
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-41-GIA GENERAL (Salary),"[TRVch# 161 Dt:28/05/2018] , Billno-KNR005052018100185",1,11209,0,0,11209
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:24/05/2018] , Billno-KNR005052018100173",1,110723,0,0,110723
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-KNR00505042018-019",1,388084,90000,21866,276218
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:04/05/2018] , Billno-KNR005052018100042",1,26475,26475,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/05/2018] , Billno-KNR005052018100110",1,285966,285966,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/05/2018] , Billno-KNR005052018100116",1,114706,0,0,114706
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-KNR00505042018-020",1,71094,30000,4695,36399
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:04/05/2018] , Billno-KNR005052018100043",1,4782,4782,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:04/05/2018] , Billno-KNR005052018100081",1,52433,52433,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-KNR00505042018-021",1,185296,70000,15134,100162
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-KNR00505042018-022",1,18502,0,2934,15568
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:04/05/2018] , Billno-KNR005052018100044",1,12568,12568,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:04/05/2018] , Billno-KNR005052018100045",1,1194,0,120,1074
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/05/2018] , Billno-KNR005052018100067",1,137373,137373,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/05/2018] , Billno-KNR005052018100068",1,13056,0,0,13056
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/05/2018] , Billno-KNR005052018100129",1,411574,411574,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:24/05/2018] , Billno-KNR005052018100172",1,83362,10000,60,73302
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-KNR00505042018-023",1,558049,149000,19826,389223
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:04/05/2018] , Billno-KNR005052018100046",1,37270,37270,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/05/2018] , Billno-KNR005052018100131",1,25533,25533,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-KNR00505042018-024",1,35924,13000,793,22131
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-KNR00505042018-025",1,17460,0,1529,15931
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:04/05/2018] , Billno-KNR005052018100047",1,2376,2376,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/05/2018] , Billno-KNR005052018100048",1,1116,0,114,1002
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:04/05/2018] , Billno-KNR005052018100070",1,5661,0,0,5661
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-KNR00505042018-026",1,162326,68000,6987,87339
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:04/05/2018] , Billno-KNR005052018100049",1,11096,11096,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:04/05/2018] , Billno-KNR005052018100071",1,120067,120067,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-KNR00505042018-027",1,369198,124000,15041,230157
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:04/05/2018] , Billno-KNR005052018100050",1,25206,25206,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:05/05/2018] , Billno-KNR005052018100113",1,273049,273049,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-KNR00505042018-028",1,74664,30000,5624,39040
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:04/05/2018] , Billno-KNR005052018100051",1,5064,5064,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:04/05/2018] , Billno-KNR005052018100083",1,55563,55563,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-KNR00505042018-029",1,35020,0,4707,30313
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 66 Dt:04/05/2018] , Billno-KNR005052018100052",1,2232,0,228,2004
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 81 Dt:04/05/2018] , Billno-KNR005052018100084",1,11432,0,0,11432
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 107 Dt:08/05/2018] , Billno-KNR005052018100133",1,49599,49599,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-KNR00505042018-030",1,67392,30000,4015,33377
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 67 Dt:04/05/2018] , Billno-KNR005052018100053",1,4647,4647,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00505042018-031",1,153310,50000,8665,94645
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNR005052018100054",1,10305,10305,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-KNR005052018100086",1,112209,112209,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-KNR005052018100087",1,118565,118565,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-KNR005052018100097",1,745595,745595,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:08/05/2018] , Billno-KNR005052018100123",1,67229,0,0,67229
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00505042018-032",1,194896,90000,41018,63878
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00505042018-033",1,111572,0,26600,84972
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00505042018-034",1,1012864,341960,64955,605949
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNR005052018100055",1,13512,13512,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNR005052018100056",1,7704,0,768,6936
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNR005052018100057",1,68893,68893,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 13 Dt:09/05/2018] , Billno-KNR005052018100140",1,64505,0,0,64505
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 14 Dt:21/05/2018] , Billno-KNR005052018100169",1,51641,0,0,51641
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:24/05/2018] , Billno-KNR005052018100178",1,68243,0,0,68243
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:02/06/2018] , Billno-KNR005052018100200",1,50000,0,0,50000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:25/06/2018] , Billno-KNR005052018100256",1,250000,0,0,250000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:27/06/2018] , Billno-KNR005052018100257",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:30/06/2018] , Billno-KNR005052018100258",1,50000,0,0,50000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:30/06/2018] , Billno-KNR005052018100259",1,250000,0,0,250000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:30/06/2018] , Billno-KNR005052018100260",1,400000,0,0,400000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:12/06/2018] , Billno-KNR005052018100208",1,800000,0,0,800000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:12/06/2018] , Billno-KNR005052018100209",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:12/06/2018] , Billno-KNR005052018100210",1,200000,0,0,200000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:12/06/2018] , Billno-KNR005052018100220",1,375000,0,0,375000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:19/06/2018] , Billno-KNR005052018100243",1,140000,0,0,140000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:19/06/2018] , Billno-KNR005052018100244",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/06/2018] , Billno-KNR005052018100196",1,220000,0,0,220000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/06/2018] , Billno-KNR005052018100197",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 82 Dt:15/06/2018] , Billno-KNR005052018100236",1,15000,0,0,15000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00505052018-001",1,218140,0,34630,183510
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00505052018-002",1,21571,0,898,20673
KNR00-505-CHIEF MEDICAL OFFICER KALPA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/06/2018] , Billno-KNR005052018100201",1,130000,0,0,130000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00505052018-003",1,399698,110000,91318,198380
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00505052018-004",1,199920,78000,7146,114774
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:25/06/2018] , Billno-KNR005052018100247",1,2365,0,0,2365
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR00505052018-005",1,62752,30000,1120,31632
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNR00505052018-006",1,54940,0,10016,44924
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:06/06/2018] , Billno-KNR005052018100204",1,3259,0,0,3259
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KNR00505052018-007",1,398027,0,44440,353587
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KNR00505052018-008",1,909836,323000,52707,534129
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KNR00505052018-009",1,176516,0,25318,151198
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:25/06/2018] , Billno-KNR005052018100254",1,2081,0,0,2081
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:25/06/2018] , Billno-KNR005052018100248",1,6460,0,0,6460
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KNR00505052018-010",1,379630,0,47979,331651
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-KNR00505052018-011",1,152879,79500,11447,61932
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-KNR00505052018-012",1,259010,0,45463,213547
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 78 Dt:15/06/2018] , Billno-KNR005052018100232",1,26157,0,0,26157
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 79 Dt:15/06/2018] , Billno-KNR005052018100233",1,174282,0,0,174282
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:07/06/2018] , Billno-KNR005052018100202",1,17169,0,0,17169
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:01/06/2018] , Billno-KNR005052018100190",1,525900,0,0,525900
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:07/06/2018] , Billno-KNR005052018100212",1,34205,0,0,34205
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:25/06/2018] , Billno-KNR005052018100249",1,7379,0,0,7379
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:15/06/2018] , Billno-KNR005052018100231",1,31235,0,0,31235
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:15/06/2018] , Billno-KNR005052018100239",1,99292,0,0,99292
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 43 Dt:04/06/2018] , Billno-KNR005052018100191",1,147763,0,0,147763
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 80 Dt:15/06/2018] , Billno-KNR005052018100234",1,148260,0,0,148260
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KNR00505052018-013",1,671827,0,64743,607084
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-KNR00505052018-014",1,1374590,486505,60726,827359
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-KNR00505052018-015",1,224834,0,38001,186833
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:19/06/2018] , Billno-KNR005052018100227",1,382,0,0,382
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:21/06/2018] , Billno-KNR005052018100245",1,6819,0,0,6819
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-KNR00505052018-016",1,730416,0,53848,676568
