DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/04/2018] , Billno-KNG00624032018-010",1,119054,0,11826,107228
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/04/2018] , Billno-KNG00624032018-011",1,1050390,359462,17461,673467
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/04/2018] , Billno-KNG00624032018-012",1,78008,23500,2043,52465
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/04/2018] , Billno-KNG00624032018-013",1,108386,0,5659,102727
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:25/05/2018] , Billno-KNG006242018100055",1,300000,0,0,300000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:25/05/2018] , Billno-KNG006242018100056",1,300000,0,0,300000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:25/05/2018] , Billno-KNG006242018100054",1,250000,0,0,250000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:25/05/2018] , Billno-KNG006242018100057",1,232891,0,0,232891
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:08/05/2018] , Billno-KNG006242018100030",1,585000,0,0,585000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:10/05/2018] , Billno-KNG006242018100029",1,222139,0,0,222139
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:25/05/2018] , Billno-KNG006242018100042",1,10044,0,0,10044
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:25/05/2018] , Billno-KNG006242018100065",1,34414,0,0,34414
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-KNG00624042018-001",1,125723,0,828,124895
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-KNG00624042018-002",1,2457622,974360,16285,1466977
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-KNG00624042018-003",1,60452,30,5381,55041
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2018] , Billno-KNG00624042018-004",1,29642,6000,3014,20628
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2018] , Billno-KNG00624042018-005",1,291889,99370,28034,164485
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-KNG00624042018-006",1,504830,172277,16437,316116
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-KNG00624042018-007",1,317006,10030,37318,269658
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/05/2018] , Billno-KNG00624042018-008",1,58736,20000,822,37914
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/05/2018] , Billno-KNG00624042018-009",1,92168,0,15571,76597
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/05/2018] , Billno-KNG00624042018-010",1,249490,75530,8162,165798
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/05/2018] , Billno-KNG00624042018-011",1,118504,0,12054,106450
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:10/05/2018] , Billno-KNG006242018100018",1,10740,0,0,10740
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:10/05/2018] , Billno-KNG006242018100026",1,37584,0,0,37584
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:10/05/2018] , Billno-KNG006242018100025",1,372632,372632,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/05/2018] , Billno-KNG00624042018-012",1,1051340,359462,17461,674417
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/05/2018] , Billno-KNG00624042018-013",1,61058,23500,2043,35515
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/05/2018] , Billno-KNG00624042018-014",1,58298,0,5342,52956
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:10/05/2018] , Billno-KNG006242018100046",1,227863,227863,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:10/05/2018] , Billno-KNG006242018100040",1,221298,221298,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:25/05/2018] , Billno-KNG006242018100053",1,21097,0,0,21097
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:10/05/2018] , Billno-KNG006242018100051",1,15913,0,0,15913
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 400 Dt:25/05/2018] , Billno-KNG006242018100063",1,9751,0,0,9751
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:25/05/2018] , Billno-KNG006242018100064",1,5739,0,0,5739
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:10/05/2018] , Billno-KNG006242018100027",1,490596,0,127258,363338
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:10/05/2018] , Billno-KNG006242018100028",1,478644,0,127970,350674
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:10/05/2018] , Billno-KNG006242018100052",1,5910,0,0,5910
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:26/06/2018] , Billno-KNG006242018100170",1,50000,0,0,50000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:11/06/2018] , Billno-KNG006242018100113",1,164125,0,0,164125
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:13/06/2018] , Billno-KNG006242018100125",1,400000,0,0,400000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:13/06/2018] , Billno-KNG006242018100123",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:13/06/2018] , Billno-KNG006242018100124",1,400000,0,0,400000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:26/06/2018] , Billno-KNG006242018100168",1,350000,0,0,350000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:26/06/2018] , Billno-KNG006242018100169",1,80000,0,0,80000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:30/06/2018] , Billno-KNG006242018000001",1,220722,0,0,220722
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 114 Dt:27/06/2018] , Billno-KNG006242018100166",1,38603,0,0,38603
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:22/06/2018] , Billno-KNG006240018101902",1,126594,0,0,126594
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:27/06/2018] , Billno-KNG006240117147018",1,49615,0,0,49615
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:30/06/2018] , Billno-KNG006240018101903",1,21243,0,0,21243
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:19/06/2018] , Billno-KNG006240018101901",1,389978,0,0,389978
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:13/06/2018] , Billno-KNG006242018100093",1,32448,0,0,32448
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:13/06/2018] , Billno-KNG006242018100094",1,36259,36259,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:19/06/2018] , Billno-KNG006242018100145",1,5920,0,592,5328
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/06/2018] , Billno-KNG00624052018-001",1,173926,25000,19552,129374
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/06/2018] , Billno-KNG00624052018-002",1,1006675,228542,47417,730716
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/06/2018] , Billno-KNG006242018100047",1,36617,0,0,36617
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:19/06/2018] , Billno-KNG006242018100154",1,1492,0,0,1492
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA","10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:15/06/2018] , Billno-KNG006242018100135",1,24568,0,0,24568
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:13/06/2018] , Billno-KNG006242018100121",1,33640,0,0,33640
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:13/06/2018] , Billno-KNG006242018100122",1,223236,223236,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:13/06/2018] , Billno-KNG006242018100108",1,136587,136587,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:13/06/2018] , Billno-KNG006242018100096",1,68666,0,0,68666
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:13/06/2018] , Billno-KNG006242018100097",1,23034,0,0,23034
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:15/06/2018] , Billno-KNG006242018100128",1,32497,32497,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:15/06/2018] , Billno-KNG006242018100129",1,21696,21696,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:19/06/2018] , Billno-KNG006242018100143",1,25259,0,0,25259
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/06/2018] , Billno-KNG00624052018-003",1,494040,210100,2316,281624
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/06/2018] , Billno-KNG00624052018-004",1,60152,30,5381,54741
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/06/2018] , Billno-KNG00624052018-005",1,29642,6000,3014,20628
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:13/06/2018] , Billno-KNG006242018100109",1,285413,285413,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:13/06/2018] , Billno-KNG006242018100110",1,203107,203107,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:13/06/2018] , Billno-KNG006242018100099",1,94483,94483,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:13/06/2018] , Billno-KNG006242018100098",1,268622,268622,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:15/06/2018] , Billno-KNG006242018100130",1,53532,53532,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:15/06/2018] , Billno-KNG006242018100131",1,134269,134269,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:15/06/2018] , Billno-KNG006242018100126",1,28645,28645,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNG006242018100083",1,31514,31514,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:04/06/2018] , Billno-KNG00624052018-006",1,851124,333965,4650,512509
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:04/06/2018] , Billno-KNG00624052018-007",1,645686,244250,5433,396003
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:04/06/2018] , Billno-KNG00624052018-008",1,58298,0,5342,52956
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/06/2018] , Billno-KNG006242018100090",1,11441,0,0,11441
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/06/2018] , Billno-KNG006242018100091",1,42127,0,0,42127
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/06/2018] , Billno-KNG006242018100087",1,18318,0,0,18318
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:04/06/2018] , Billno-KNG00624052018-009",1,132071,40000,18903,73168
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:04/06/2018] , Billno-KNG00624052018-010",1,164144,49807,6821,107516
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/06/2018] , Billno-KNG006242018100092",1,8950,0,0,8950
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:19/06/2018] , Billno-KNG006242018100155",1,1500,0,0,1500
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:19/06/2018] , Billno-KNG006242018100157",1,138,0,0,138
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:19/06/2018] , Billno-KNG006242018100156",1,6424,0,0,6424
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:19/06/2018] , Billno-KNG006242018100153",1,3336,0,0,3336
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG006242018100081",1,600,0,0,600
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:21/06/2018] , Billno-KNG006242018100164",1,700,0,0,700
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG006242018100080",1,766,0,0,766
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:29/06/2018] , Billno-KNG006242018100173",1,300,0,0,300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:12/06/2018] , Billno-KNG006242018100049",1,12442,0,0,12442
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:13/06/2018] , Billno-KNG006242018100112",1,169698,169698,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:13/06/2018] , Billno-KNG006242018100111",1,76529,76529,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:13/06/2018] , Billno-KNG006242018100103",1,180014,180014,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:13/06/2018] , Billno-KNG006242018100100",1,29039,29039,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:15/06/2018] , Billno-KNG006242018100132",1,165001,165001,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:15/06/2018] , Billno-KNG006242018100133",1,181204,181204,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:19/06/2018] , Billno-KNG006242018100144",1,3224,0,0,3224
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/06/2018] , Billno-KNG006242018100050",1,19588,19588,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNG006242018100084",1,37515,37515,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:04/06/2018] , Billno-KNG00624052018-011",1,579190,149530,23879,405781
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/06/2018] , Billno-KNG00624052018-012",1,869428,317980,14008,537440
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/06/2018] , Billno-KNG006242018100088",1,77696,0,0,77696
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/06/2018] , Billno-KNG006242018100089",1,26641,0,0,26641
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:13/06/2018] , Billno-KNG006242018100102",1,34125,34125,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:13/06/2018] , Billno-KNG006242018100104",1,21725,0,0,21725
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/06/2018] , Billno-KNG00624052018-013",1,78450,17500,3288,57662
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:13/06/2018] , Billno-KNG006242018100105",1,34125,34125,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:15/06/2018] , Billno-KNG006242018100134",1,117970,117970,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/06/2018] , Billno-KNG006242018100048",1,12993,0,0,12993
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:26/06/2018] , Billno-KNG006242018100167",1,20251,20251,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:04/06/2018] , Billno-KNG00624052018-014",1,264522,80500,3973,180049
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 624 Dt:29/06/2018] , Billno-KNG006242018100174",1,30000,0,0,30000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:11/06/2018] , Billno-KNG006242018100106",1,54080,0,0,54080
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:20/06/2018] , Billno-KNG006242018100136",1,552588,0,122386,430202
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:20/06/2018] , Billno-KNG006242018100137",1,403304,0,93208,310096
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:20/06/2018] , Billno-KNG006242018100141",1,13810,0,0,13810
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:22/06/2018] , Billno-KNG006242018100162",1,10998,0,0,10998
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:22/06/2018] , Billno-KNG006242018100163",1,10998,0,0,10998
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:11/06/2018] , Billno-KNG006242018100114",1,394370,0,0,394370
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:20/06/2018] , Billno-KNG006242018100142",1,288670,0,0,288670
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:20/06/2018] , Billno-KNG006242018100140",1,460490,0,0,460490
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:22/06/2018] , Billno-KNG006242018100160",1,233129,0,0,233129
