DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:09/01/2018] , Billno-BLP000072017100163",1,9820,0,0,9820
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:09/01/2018] , Billno-BLP000072017100164",1,9424,0,0,9424
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:09/01/2018] , Billno-BLP000072017100165",1,9783,0,0,9783
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:09/01/2018] , Billno-BLP000072017100166",1,9408,0,0,9408
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:09/01/2018] , Billno-BLP000072017100167",1,8821,0,0,8821
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:09/01/2018] , Billno-BLP000072017100168",1,9624,0,0,9624
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:09/01/2018] , Billno-BLP000072017100169",1,2039,0,0,2039
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:09/01/2018] , Billno-BLP000072017100171",1,3961,0,0,3961
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:17/01/2018] , Billno-BLP000072017100180",1,2883,0,0,2883
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:15/03/2018] , Billno-BLP000072017100222",1,8797,0,0,8797
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:15/03/2018] , Billno-BLP000072017100223",1,9065,0,0,9065
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:15/03/2018] , Billno-BLP000072017100224",1,6643,0,0,6643
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:15/03/2018] , Billno-BLP000072017100236",1,6428,0,0,6428
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:24/01/2018] , Billno-BLP000072017100185",1,5195,0,0,5195
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:24/01/2018] , Billno-BLP000072017100187",1,9773,0,0,9773
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:24/01/2018] , Billno-BLP000072017100188",1,8238,0,0,8238
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:24/01/2018] , Billno-BLP000072017100190",1,2800,0,0,2800
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:20/03/2018] , Billno-BLP000072017100243",1,910,0,0,910
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 27 Dt:07/02/2018] , Billno-BLP000072017100199",1,3125,0,0,3125
BLP00-007-PRINCIPAL ITI BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/08/2017] , Billno-BLP000072017100056",1,37509,0,0,37509
BLP00-007-PRINCIPAL ITI BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:21/07/2018] , Billno-BLP000072018100043",1,309714,0,0,309714
BLP00-007-PRINCIPAL ITI BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:08/06/2017] , Billno-BLP000072017100022",1,6940,0,0,6940
BLP00-007-PRINCIPAL ITI BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:04/07/2018] , Billno-BLP000072018100033",1,516190,0,0,516190
BLP00-007-PRINCIPAL ITI BILASPUR,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:19/07/2018] , Billno-BLP000072018100041",1,5162,0,0,5162
BLP00-007-PRINCIPAL ITI BILASPUR,32-2230-03-789-01-S00N-V-P-99-HONORARIUM,"[TRVch# 241 Dt:31/03/2018] , Billno-BLP000072017100346",1,300000,0,0,300000
