DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 386 Dt:30/01/2018] , Billno-SML047750200218861",1,991541,0,0,991541
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 390 Dt:30/01/2018] , Billno-SML047750116145623",1,42813,0,0,42813
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/01/2018] , Billno-SML04775122017-001",1,1399439,359500,17432,1022507
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/01/2018] , Billno-SML047752017100210",1,199717,0,0,199717
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:30/01/2018] , Billno-SML047752017100364",1,16681,0,0,16681
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:05/01/2018] , Billno-SML047752017100358",1,9427,0,0,9427
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:30/01/2018] , Billno-SML047752017100384",1,53723,0,0,53723
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:30/01/2018] , Billno-SML047752017100383",1,53834,0,0,53834
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:30/01/2018] , Billno-SML047752017100385",1,49646,0,4680,44966
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:30/01/2018] , Billno-SML047752017100386",1,49694,0,4684,45010
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/01/2018] , Billno-SML04775122017-002",1,25680,0,228,25452
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/01/2018] , Billno-SML04775122017-003",1,219241,35752,30345,153144
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/01/2018] , Billno-SML04775122017-004",1,1387064,355000,4341,1027723
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/01/2018] , Billno-SML04775122017-005",1,729173,241101,4058,484014
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/01/2018] , Billno-SML04775122017-006",1,2866203,105000,239347,2521856
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/01/2018] , Billno-SML04775122017-007",1,923045,255000,535,667510
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/01/2018] , Billno-SML047752017100179",1,52526,0,0,52526
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/01/2018] , Billno-SML047752017100211",1,40906,0,0,40906
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/01/2018] , Billno-SML047752017100212",1,40545,0,0,40545
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/01/2018] , Billno-SML047752017100367",1,51944,0,0,51944
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:30/01/2018] , Billno-SML047752017100365",1,14585,0,0,14585
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:30/01/2018] , Billno-SML047752017100362",1,45730,0,0,45730
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:30/01/2018] , Billno-SML047752017100378",1,32879,0,0,32879
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SML04775122017-008",1,276347,78000,10617,187730
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/01/2018] , Billno-SML04775122017-009",1,159855,0,14328,145527
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/01/2018] , Billno-SML047752017100214",1,52328,0,0,52328
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/01/2018] , Billno-SML047752017100217",1,39904,0,0,39904
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/01/2018] , Billno-SML047752017100368",1,25771,0,0,25771
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/01/2018] , Billno-SML047752017100372",1,41544,0,27,41517
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/01/2018] , Billno-SML047752017100375",1,13560,0,9,13551
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/01/2018] , Billno-SML047752017100374",1,72844,0,45,72799
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:30/01/2018] , Billno-SML047752017100361",1,32050,0,0,32050
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:30/01/2018] , Billno-SML047752017100360",1,21331,0,0,21331
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:30/01/2018] , Billno-SML047752017100377",1,31897,0,0,31897
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/01/2018] , Billno-SML04775122017-010",1,58218,10000,48,48170
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:30/01/2018] , Billno-SML047752017100370",1,300460,0,0,300460
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:30/01/2018] , Billno-SML047752017100371",1,253773,0,0,253773
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:30/01/2018] , Billno-SML047752017100373",1,335320,0,0,335320
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:28/02/2018] , Billno-SML047752017100401",1,250000,0,0,250000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:28/02/2018] , Billno-SML047752017100400",1,250000,0,0,250000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:28/02/2018] , Billno-SML047752017100399",1,300000,0,0,300000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:28/02/2018] , Billno-SML047752017100412",1,1061488,0,0,1061488
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:28/02/2018] , Billno-SML047752017100411",1,308642,0,0,308642
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:28/02/2018] , Billno-SML047752017100417",1,500000,0,0,500000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:05/02/2018] , Billno-SML047750016144947",1,1811065,0,0,1811065
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:05/02/2018] , Billno-SML047750200218862",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 356 Dt:28/02/2018] , Billno-SML047750000218459",1,3540,0,0,3540
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 359 Dt:28/02/2018] , Billno-SML047750016144950",1,1169867,0,0,1169867
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 360 Dt:28/02/2018] , Billno-SML047750016144949",1,1091700,0,0,1091700
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 364 Dt:28/02/2018] , Billno-SML047750116145624",1,23121,0,0,23121
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 367 Dt:28/02/2018] , Billno-SML047750016144948",1,2068541,0,0,2068541
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 368 Dt:28/02/2018] , Billno-SML047750116145625",1,68385,0,0,68385
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 369 Dt:28/02/2018] , Billno-SML047750200218863",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 371 Dt:28/02/2018] , Billno-SML047750216145116",1,59800,0,0,59800
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 376 Dt:28/02/2018] , Billno-SML047751728782035",1,127500,0,127500,0
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 379 Dt:28/02/2018] , Billno-SML047750200218864",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 384 Dt:28/02/2018] , Billno-SML047750100219072",1,10000,0,0,10000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:05/02/2018] , Billno-SML047750000218452",1,794,0,0,794
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 392 Dt:28/02/2018] , Billno-SML047750100219071",1,3645,0,0,3645
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 397 Dt:28/02/2018] , Billno-SML047750016144951",1,1413115,0,0,1413115
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 398 Dt:28/02/2018] , Billno-SML047750200218865",1,1631633,0,0,1631633
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:28/02/2018] , Billno-SML047752017100363",1,8931,0,0,8931
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/02/2018] , Billno-SML04775012018-001",1,1435751,349500,20049,1066202
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:28/02/2018] , Billno-SML047752017100418",1,62768,0,5864,56904
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/02/2018] , Billno-SML04775012018-002",1,25680,0,228,25452
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/02/2018] , Billno-SML04775012018-003",1,220866,35752,30419,154695
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/02/2018] , Billno-SML04775012018-004",1,41707,11000,30,30677
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/02/2018] , Billno-SML04775012018-005",1,716220,229101,7681,479438
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/02/2018] , Billno-SML04775012018-006",1,132107,0,12432,119675
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/02/2018] , Billno-SML04775012018-007",1,62219,16000,30,46189
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/02/2018] , Billno-SML04775012018-008",1,330276,78000,10635,241641
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML04775012018-009",1,163295,0,14666,148629
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML04775012018-010",1,1482186,375000,4274,1102912
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML04775012018-011",1,2796842,110000,222707,2464135
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/02/2018] , Billno-SML04775012018-012",1,896752,239200,505,657047
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:28/02/2018] , Billno-SML047752017100403",1,3732,0,0,3732
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:28/02/2018] , Billno-SML047752017100405",1,5883,0,0,5883
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:28/02/2018] , Billno-SML047752017100402",1,28348,0,0,28348
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:28/02/2018] , Billno-SML047752017100406",1,6024,0,0,6024
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:28/02/2018] , Billno-SML047752017100410",1,4368,0,0,4368
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:28/02/2018] , Billno-SML047752017100407",1,293440,0,0,293440
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/03/2018] , Billno-SML047752017100425",1,436689,0,0,436689
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:31/03/2018] , Billno-SML047752017100445",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:31/03/2018] , Billno-SML047752017100444",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 697 Dt:31/03/2018] , Billno-SML047750000218461",1,3396,0,0,3396
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 700 Dt:31/03/2018] , Billno-SML047750200218866",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 708 Dt:31/03/2018] , Billno-SML047750216145117",1,42776,0,0,42776
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 713 Dt:31/03/2018] , Billno-SML047750016144953",1,2852388,0,0,2852388
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 714 Dt:31/03/2018] , Billno-SML047750016144952",1,35663602,0,0,35663602
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 717 Dt:31/03/2018] , Billno-SML047750200218867",1,1205118,0,0,1205118
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 719 Dt:31/03/2018] , Billno-SML047750000218460",1,25070,0,0,25070
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 720 Dt:31/03/2018] , Billno-SML047750000218458",1,54210,0,0,54210
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 721 Dt:31/03/2018] , Billno-SML047750016144954",1,1614660,0,0,1614660
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 722 Dt:31/03/2018] , Billno-SML047750100219076",1,3555,0,0,3555
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 723 Dt:31/03/2018] , Billno-SML047750216145118",1,151708,0,0,151708
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 725 Dt:31/03/2018] , Billno-SML047750200218870",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 728 Dt:31/03/2018] , Billno-SML047750100219075",1,6322714,0,0,6322714
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 731 Dt:31/03/2018] , Billno-SML047750200218872",1,3407,0,0,3407
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 735 Dt:31/03/2018] , Billno-SML047750200218871",1,15745,0,0,15745
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 736 Dt:31/03/2018] , Billno-SML047750200218868",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 737 Dt:31/03/2018] , Billno-SML047750200218869",1,1963249,0,0,1963249
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 738 Dt:31/03/2018] , Billno-SML047750100219074",1,490570,0,0,490570
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 740 Dt:31/03/2018] , Billno-SML047750000218464",1,20000000,0,0,20000000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 741 Dt:31/03/2018] , Billno-SML047750016144955",1,2845656,0,0,2845656
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 742 Dt:31/03/2018] , Billno-SML047750116145626",1,61439,0,0,61439
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 748 Dt:31/03/2018] , Billno-SML047750100219073",1,6711692,0,0,6711692
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 751 Dt:31/03/2018] , Billno-SML047750100219077",1,10000,0,0,10000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 763 Dt:31/03/2018] , Billno-SML047750116145627",1,1500,0,0,1500
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 764 Dt:31/03/2018] , Billno-SML047750016144960",1,225492,0,0,225492
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 765 Dt:31/03/2018] , Billno-SML047750016144956",1,3637642,0,0,3637642
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 766 Dt:31/03/2018] , Billno-SML047750016144958",1,997045,0,0,997045
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 767 Dt:31/03/2018] , Billno-SML047750016144959",1,6454336,0,0,6454336
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 768 Dt:31/03/2018] , Billno-SML047750016144957",1,3256489,0,0,3256489
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:31/03/2018] , Billno-SML047752017100536",1,30000,0,0,30000
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:31/03/2018] , Billno-SML047752017100433",1,28663,0,0,28663
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:31/03/2018] , Billno-SML047752017100436",1,9011,0,0,9011
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:31/03/2018] , Billno-SML047752017100434",1,82772,0,0,82772
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-SML047752017100535",1,20000,0,0,20000
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:31/03/2018] , Billno-SML047752017100431",1,15734,0,0,15734
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:31/03/2018] , Billno-SML047752017100507",1,31044,0,0,31044
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:31/03/2018] , Billno-SML047752017100505",1,30962,0,0,30962
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:31/03/2018] , Billno-SML047752017100508",1,13406,0,0,13406
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:31/03/2018] , Billno-SML047752017100521",1,4156,0,0,4156
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:31/03/2018] , Billno-SML047752017100520",1,17039,0,0,17039
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/03/2018] , Billno-SML047752017100532",1,3553,0,0,3553
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/03/2018] , Billno-SML047752017100432",1,113394,24000,1357,88037
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:31/03/2018] , Billno-SML047752017100387",1,106615,78279,132,28204
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:31/03/2018] , Billno-SML047752017100487",1,739091,681693,0,57398
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:31/03/2018] , Billno-SML047752017100499",1,317651,205032,0,112619
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/03/2018] , Billno-SML04775022018-001",1,1432127,324500,120189,987438
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 386 Dt:31/03/2018] , Billno-SML047752017100523",1,3443,0,0,3443
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:31/03/2018] , Billno-SML047752017100392",1,13706,0,1367,12339
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:31/03/2018] , Billno-SML047752017100393",1,7570,4254,0,3316
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:31/03/2018] , Billno-SML047752017100389",1,15857,11435,444,3978
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:31/03/2018] , Billno-SML047752017100391",1,52629,45742,0,6887
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:31/03/2018] , Billno-SML047752017100441",1,4038,2916,0,1122
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:31/03/2018] , Billno-SML047752017100439",1,101324,0,15704,85620
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:31/03/2018] , Billno-SML047752017100169",1,893,0,0,893
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:31/03/2018] , Billno-SML047752017100167",1,1267,0,0,1267
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/03/2018] , Billno-SML047752017100493",1,117988,117988,0,0
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:31/03/2018] , Billno-SML047752017100466",1,45214,45214,0,0
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:31/03/2018] , Billno-SML047752017100489",1,426908,412237,0,14671
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:31/03/2018] , Billno-SML047752017100485",1,48561,32016,0,16545
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:31/03/2018] , Billno-SML047752017100462",1,170825,124701,0,46124
