DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:12/04/2018] , Billno-MDI000422018100004",1,100000,0,0,100000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:12/04/2018] , Billno-MDI000422018100005",1,470000,0,0,470000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00042032018-001",1,59256,24000,1348,33908
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00042032018-002",1,69272,0,9472,59800
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00042032018-003",1,875300,318350,35359,521591
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00042032018-004",1,90974,0,12778,78196
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00042032018-005",1,9235,0,0,9235
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00042032018-006",1,117888,53750,5060,59078
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/05/2018] , Billno-MDI000422018100013",1,170000,0,0,170000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:14/05/2018] , Billno-MDI000422018100019",1,200000,0,0,200000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:15/05/2018] , Billno-MDI000422018100035",1,1000000,0,0,1000000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00042042018-001",1,61034,24000,1348,35686
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:19/05/2018] , Billno-MDI000422018100032",1,5774,0,0,5774
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00042042018-002",1,69272,0,9472,59800
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00042042018-003",1,814013,300350,31557,482106
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-MDI000422018100011",1,7860,0,0,7860
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00042042018-004",1,90974,0,12778,78196
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00042042018-005",1,9710,0,0,9710
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:03/05/2018] , Billno-MDI000422018100010",1,13260,0,0,13260
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:14/05/2018] , Billno-MDI000422018100018",1,762,0,0,762
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:22/05/2018] , Billno-MDI000422018100036",1,1944,0,0,1944
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:14/05/2018] , Billno-MDI000422018100015",1,748,0,0,748
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:14/05/2018] , Billno-MDI000422018100016",1,2296,0,0,2296
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:22/05/2018] , Billno-MDI000422018100038",1,913,0,0,913
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:03/05/2018] , Billno-MDI000422018100008",1,3523,0,0,3523
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:03/05/2018] , Billno-MDI000422018100007",1,15908,0,0,15908
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/05/2018] , Billno-MDI000422018100009",1,2200,0,0,2200
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:19/05/2018] , Billno-MDI000422018100031",1,177,0,0,177
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:19/05/2018] , Billno-MDI000422018100020",1,4285,0,0,4285
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-15-TRAINING,"[TRVch# 37 Dt:08/05/2018] , Billno-MDI000422018100014",1,66670,0,0,66670
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:19/05/2018] , Billno-MDI000422018100027",1,10131,0,0,10131
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:19/05/2018] , Billno-MDI000422018100017",1,45338,0,0,45338
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:21/05/2018] , Billno-MDI000422018100040",1,5000,0,0,5000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00042042018-006",1,117888,53750,5090,59048
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:22/05/2018] , Billno-MDI000422018100037",1,7794,0,0,7794
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:19/05/2018] , Billno-MDI000422018100029",1,12313,0,0,12313
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:19/05/2018] , Billno-MDI000422018100030",1,12334,0,0,12334
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:22/05/2018] , Billno-MDI000422018100039",1,2019,0,0,2019
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/05/2018] , Billno-MDI000422018100012",1,7755,0,0,7755
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/06/2018] , Billno-MDI000422018100053",1,200000,0,0,200000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00042052018-001",1,278404,79004,58075,141325
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:22/06/2018] , Billno-MDI000422018100068",1,5712,0,0,5712
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00042052018-002",1,69272,0,9472,59800
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:27/06/2018] , Billno-MDI000422018100076",1,3132,0,0,3132
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-MDI000422018100047",1,1540,0,0,1540
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-MDI000422018100052",1,5922,0,0,5922
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00042052018-003",1,819197,300350,31728,487119
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00042052018-004",1,90974,0,12778,78196
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00042052018-005",1,9710,0,0,9710
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:05/06/2018] , Billno-MDI000422018100054",1,6975,0,0,6975
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:20/06/2018] , Billno-MDI000422018100063",1,3042,0,0,3042
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:22/06/2018] , Billno-MDI000422018100064",1,17277,0,0,17277
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:22/06/2018] , Billno-MDI000422018100062",1,8661,0,0,8661
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:22/06/2018] , Billno-MDI000422018100061",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:22/06/2018] , Billno-MDI000422018100057",1,3140,0,0,3140
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:25/06/2018] , Billno-MDI000422018100072",1,5206,0,0,5206
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:01/06/2018] , Billno-MDI000422018100042",1,1764,0,0,1764
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/06/2018] , Billno-MDI000422018100041",1,18547,0,0,18547
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:27/06/2018] , Billno-MDI000422018100074",1,19900,0,0,19900
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:27/06/2018] , Billno-MDI000422018100075",1,420,0,0,420
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:05/06/2018] , Billno-MDI000422018100055",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:25/06/2018] , Billno-MDI000422018100066",1,6065,0,0,6065
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/06/2018] , Billno-MDI000422018100050",1,6237,0,0,6237
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 194 Dt:22/06/2018] , Billno-MDI000422018100065",1,985,0,0,985
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:22/06/2018] , Billno-MDI000422018100058",1,14219,0,0,14219
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:01/06/2018] , Billno-MDI000422018100043",1,9132,0,0,9132
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 200 Dt:22/06/2018] , Billno-MDI000422018100056",1,1500,0,0,1500
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 209 Dt:26/06/2018] , Billno-MDI000422018100071",1,1794,0,0,1794
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 113 Dt:21/06/2018] , Billno-MDI000422018100059",1,162022,0,0,162022
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 114 Dt:21/06/2018] , Billno-MDI000422018100069",1,87300,0,0,87300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:21/06/2018] , Billno-MDI000422018100070",1,150000,0,0,150000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00042052018-006",1,50298,20000,530,29768
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI000422018100046",1,12114,0,0,12114
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI000422018100045",1,42750,0,0,42750
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI000422018100049",1,16706,0,0,16706
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/06/2018] , Billno-MDI000422018100048",1,1973,0,0,1973
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:25/06/2018] , Billno-MDI000422018100067",1,10492,0,0,10492
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:04/07/2018] , Billno-MDI000422018100080",1,40000,0,0,40000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:04/07/2018] , Billno-MDI000422018100079",1,174000,0,0,174000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/07/2018] , Billno-MDI000422018100081",1,35000,0,0,35000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:23/07/2018] , Billno-MDI000422018100083",1,65638,0,0,65638
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-MDI00042062018-001",1,278664,79004,58075,141585
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-MDI00042062018-002",1,69272,0,9472,59800
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/07/2018] , Billno-MDI000422018100089",1,11903,0,0,11903
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-MDI00042062018-003",1,688650,300350,10426,377874
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-MDI00042062018-004",1,252268,0,34163,218105
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/07/2018] , Billno-MDI000422018100088",1,85680,35000,7435,43245
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:05/07/2018] , Billno-MDI000422018100078",1,6750,0,0,6750
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:30/07/2018] , Billno-MDI000422018100092",1,18701,0,0,18701
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:30/07/2018] , Billno-MDI000422018100091",1,18429,0,0,18429
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/07/2018] , Billno-MDI000422018100077",1,3600,0,0,3600
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:19/07/2018] , Billno-MDI000422018100084",1,1174,0,0,1174
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:19/07/2018] , Billno-MDI000422018100085",1,15000,0,0,15000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:30/07/2018] , Billno-MDI000422018100093",1,11695,0,0,11695
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:30/07/2018] , Billno-MDI000422018100090",1,18390,0,0,18390
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:19/07/2018] , Billno-MDI000422018100086",1,31427,0,0,31427
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00042062018-005",1,50298,20000,530,29768
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:30/07/2018] , Billno-MDI000422018100096",1,7716,0,0,7716
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:30/07/2018] , Billno-MDI000422018100097",1,10805,0,0,10805
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:30/07/2018] , Billno-MDI000422018100098",1,6555,0,0,6555
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:30/07/2018] , Billno-MDI000422018100099",1,120569,0,0,120569
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:11/07/2018] , Billno-MDI000422018100082",1,763334,0,0,763334
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:30/07/2018] , Billno-MDI000422018100094",1,404798,0,0,404798
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:04/08/2018] , Billno-MDI000422018100107",1,200000,0,0,200000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:06/08/2018] , Billno-MDI000422018100110",1,500000,0,0,500000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/08/2018] , Billno-MDI000422018100109",1,25000,0,0,25000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI00042072018-001",1,364032,114004,65510,184518
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-MDI00042072018-002",1,69272,0,9472,59800
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-MDI00042072018-003",1,688650,299100,10426,379124
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-MDI00042072018-004",1,262714,0,34232,228482
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:04/08/2018] , Billno-MDI000422018100108",1,6975,0,0,6975
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:29/08/2018] , Billno-MDI000422018100118",1,4140,0,0,4140
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:01/08/2018] , Billno-MDI000422018100095",1,2978,0,0,2978
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/08/2018] , Billno-MDI000422018100112",1,10557,0,0,10557
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:27/08/2018] , Billno-MDI000422018100115",1,22608,0,0,22608
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:29/08/2018] , Billno-MDI000422018100116",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:04/08/2018] , Billno-MDI000422018100104",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:04/08/2018] , Billno-MDI000422018100101",1,605,0,0,605
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:04/08/2018] , Billno-MDI000422018100102",1,1480,0,0,1480
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:29/08/2018] , Billno-MDI000422018100117",1,1793,0,0,1793
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:29/08/2018] , Billno-MDI000422018100114",1,11167,0,0,11167
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/08/2018] , Billno-MDI000422018100105",1,1641,0,0,1641
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:23/08/2018] , Billno-MDI000422018100111",1,10342,0,0,10342
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:04/08/2018] , Billno-MDI000422018100103",1,6305,0,0,6305
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 38 Dt:03/08/2018] , Billno-MDI000422018100100",1,70900,0,0,70900
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00042072018-005",1,50298,20000,530,29768
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:04/08/2018] , Billno-MDI000422018100106",1,11603,0,0,11603
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:29/08/2018] , Billno-MDI000422018100113",1,14284,0,0,14284
