DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/07/2018] , Billno-KNG002112018100144",1,1904,0,0,1904
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:03/07/2018] , Billno-KNG002112018100145",1,1726,0,0,1726
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00211062018-001",1,6451992,2552000,193189,3706803
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00211062018-003",1,924500,0,0,924500
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00211062018-002",1,24354,0,0,24354
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:04/07/2018] , Billno-KNG002112018100136",1,181125,0,0,181125
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:04/07/2018] , Billno-KNG002112018100137",1,15830,0,0,15830
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:03/07/2018] , Billno-KNG002112018100147",1,2013,0,0,2013
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2825 Dt:10/07/2018] , Billno-KNG002112018100161",1,1327,0,0,1327
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2966 Dt:20/07/2018] , Billno-KNG002112018100165",1,769,0,0,769
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 599 Dt:06/07/2018] , Billno-KNG002112018100150",1,2215,0,0,2215
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3210 Dt:27/07/2018] , Billno-KNG002112018100173",1,2691,0,0,2691
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3211 Dt:27/07/2018] , Billno-KNG002112018100171",1,280,0,0,280
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG00211062018-005",1,386134,174001,11050,201083
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNG00211062018-006",1,17370,0,15,17355
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:03/07/2018] , Billno-KNG002112018100148",1,2490,0,0,2490
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2820 Dt:10/07/2018] , Billno-KNG002112018100157",1,1025,0,0,1025
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 598 Dt:06/07/2018] , Billno-KNG002112018100149",1,2480,0,0,2480
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2821 Dt:10/07/2018] , Billno-KNG002112018100160",1,2437,0,0,2437
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3034 Dt:21/07/2018] , Billno-KNG002112018100166",1,1119,0,0,1119
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 153 Dt:04/07/2018] , Billno-KNG002112018100142",1,39000,0,0,39000
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 154 Dt:04/07/2018] , Billno-KNG002112018100141",1,18200,0,0,18200
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:04/07/2018] , Billno-KNG002112018100140",1,70000,0,0,70000
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 156 Dt:04/07/2018] , Billno-KNG002112018100139",1,154500,0,0,154500
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/07/2018] , Billno-KNG002112018100126",1,2156,0,0,2156
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/07/2018] , Billno-KNG002112018100127",1,14613,0,0,14613
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/07/2018] , Billno-KNG002112018100130",1,445,0,0,445
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/07/2018] , Billno-KNG002112018100154",1,6948,0,0,6948
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/07/2018] , Billno-KNG002112018100151",1,3892,0,0,3892
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/07/2018] , Billno-KNG002112018100152",1,888,0,0,888
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/07/2018] , Billno-KNG002112018100153",1,1294,0,0,1294
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:27/07/2018] , Billno-KNG002112018100076",1,10836,0,0,10836
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:27/07/2018] , Billno-KNG002112018100122",1,11389,0,0,11389
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:27/07/2018] , Billno-KNG002112018100123",1,59636,0,0,59636
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:27/07/2018] , Billno-KNG002112018100168",1,10410,0,0,10410
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:27/07/2018] , Billno-KNG002112018100169",1,12768,0,0,12768
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:27/07/2018] , Billno-KNG002112018100063",1,51335,0,0,51335
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:27/07/2018] , Billno-KNG002112018100075",1,9829,0,0,9829
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:27/07/2018] , Billno-KNG002112018100099",1,30064,0,0,30064
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:27/07/2018] , Billno-KNG002112018100121",1,6224,0,0,6224
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:13/07/2018] , Billno-KNG002112018100155",1,10252,0,0,10252
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:29/08/2018] , Billno-KNG002112018100199",1,60000,0,0,60000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:13/08/2018] , Billno-KNG002112018100179",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:07/08/2018] , Billno-KNG002112018100176",1,200000,0,0,200000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:29/08/2018] , Billno-KNG002112018100198",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:29/08/2018] , Billno-KNG002112018100197",1,700000,0,0,700000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2018] , Billno-KNG00211072018-003",1,924500,0,0,924500
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2018] , Billno-KNG00211072018-004",1,2322206,0,248351,2073855
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2683 Dt:13/08/2018] , Billno-KNG002112018100178",1,49132,0,2500,46632
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2815 Dt:21/08/2018] , Billno-KNG002112018100195",1,128728,0,13690,115038
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2816 Dt:21/08/2018] , Billno-KNG002112018100193",1,158323,0,8500,149823
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3008 Dt:31/08/2018] , Billno-KNG002112018100201",1,48626,46126,2500,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3009 Dt:31/08/2018] , Billno-KNG002112018100202",1,49803,47303,2500,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3010 Dt:31/08/2018] , Billno-KNG002112018100203",1,44376,41976,2400,0
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00211072018-001",1,6286404,2470000,187813,3628591
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00211072018-002",1,24354,0,0,24354
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:02/08/2018] , Billno-KNG002112018100167",1,6975,0,0,6975
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 413 Dt:07/08/2018] , Billno-KNG002112018100177",1,9000,0,0,9000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2687 Dt:20/08/2018] , Billno-KNG002112018100191",1,826,0,0,826
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2688 Dt:20/08/2018] , Billno-KNG002112018100184",1,18376,0,0,18376
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2689 Dt:20/08/2018] , Billno-KNG002112018100183",1,2559,0,0,2559
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2690 Dt:20/08/2018] , Billno-KNG002112018100182",1,8106,0,0,8106
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3006 Dt:31/08/2018] , Billno-KNG002112018100100",1,5589,0,0,5589
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3007 Dt:31/08/2018] , Billno-KNG002112018100185",1,4189,0,0,4189
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2018] , Billno-KNG00211072018-005",1,386134,174001,11850,200283
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2018] , Billno-KNG00211072018-006",1,17370,0,1529,15841
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:07/08/2018] , Billno-KNG002112018100175",1,1694,0,0,1694
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2990 Dt:28/08/2018] , Billno-KNG002112018100196",1,1133,0,0,1133
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:13/08/2018] , Billno-KNG002112018100181",1,15160,0,0,15160
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:13/08/2018] , Billno-KNG002112018100070",1,16229,0,0,16229
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:20/08/2018] , Billno-KNG002112018100186",1,3714,0,0,3714
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:02/08/2018] , Billno-KNG002112018100174",1,4292,0,0,4292
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:27/08/2018] , Billno-KNG002112018100172",1,66465,0,0,66465
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:31/08/2018] , Billno-KNG002112018100073",1,130621,0,0,130621
KNG00-211-BEEO DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:20/08/2018] , Billno-KNG002112018100190",1,321518,0,0,321518
