DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:31/07/2018] , Billno-SOL055092018000122",1,3098602,0,0,3098602
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:31/07/2018] , Billno-SOL055092018000127",1,1101444,0,0,1101444
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:31/07/2018] , Billno-SOL055092018000116",1,118477,0,0,118477
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:31/07/2018] , Billno-SOL055092018000130",1,2219944,0,0,2219944
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:31/07/2018] , Billno-SOL055092018000131",1,1567355,0,0,1567355
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:31/07/2018] , Billno-SOL055092018000117",1,160054,0,0,160054
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:23/07/2018] , Billno-SOL055092018000108",1,576707,0,0,576707
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:23/07/2018] , Billno-SOL055092018000095",1,2122,0,0,2122
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:23/07/2018] , Billno-SOL055092018000096",1,38867,0,0,38867
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:23/07/2018] , Billno-SOL055092018000111",1,62563,0,0,62563
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:23/07/2018] , Billno-SOL055092018000109",1,1775490,0,0,1775490
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:23/07/2018] , Billno-SOL055092018000115",1,2705241,0,0,2705241
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:23/07/2018] , Billno-SOL055092018000114",1,784240,0,0,784240
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:31/07/2018] , Billno-SOL055092018000128",1,1035168,0,0,1035168
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:23/07/2018] , Billno-SOL055092018100047",1,1000000,0,0,1000000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2018] , Billno-SOL05509062018-001",1,34808,10000,15,24793
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2018] , Billno-SOL05509062018-002",1,199564,0,16836,182728
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2018] , Billno-SOL05509062018-003",1,664375,208000,37027,419348
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2018] , Billno-SOL05509062018-004",1,65062,0,9056,56006
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2018] , Billno-SOL05509062018-005",1,1124957,370001,11376,743580
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2018] , Billno-SOL05509062018-006",1,759862,0,68032,691830
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:23/07/2018] , Billno-SOL055092018100046",1,6750,0,0,6750
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:23/07/2018] , Billno-SOL055092018100040",1,590,0,0,590
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/07/2018] , Billno-SOL055092018100041",1,3759,0,0,3759
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/07/2018] , Billno-SOL055092018100036",1,15481,0,0,15481
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:23/07/2018] , Billno-SOL055092018100037",1,6560,0,0,6560
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/07/2018] , Billno-SOL055092018100052",1,14822,0,0,14822
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:23/07/2018] , Billno-SOL055092018100039",1,40946,0,0,40946
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:23/07/2018] , Billno-SOL055092018100038",1,9653,0,0,9653
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:31/07/2018] , Billno-SOL055092018100050",1,62308,0,0,62308
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:31/07/2018] , Billno-SOL055092018100051",1,1304,0,0,1304
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:23/07/2018] , Billno-SOL055092018100034",1,10100,0,0,10100
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:31/07/2018] , Billno-SOL055092018100053",1,638583,0,0,638583
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-02-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:23/08/2018] , Billno-SOL055092018000155",1,470000,0,0,470000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:23/08/2018] , Billno-SOL055092018000156",1,695000,0,0,695000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:10/08/2018] , Billno-SOL055092018000154",1,1085542,0,0,1085542
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:10/08/2018] , Billno-SOL055092018000157",1,878600,0,0,878600
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:10/08/2018] , Billno-SOL055092018000158",1,1058600,0,0,1058600
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:31/08/2018] , Billno-SOL055092018000179",1,1918702,0,0,1918702
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:31/08/2018] , Billno-SOL055092018000176",1,34070,0,0,34070
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:31/08/2018] , Billno-SOL055092018000202",1,180689,0,0,180689
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:31/08/2018] , Billno-SOL055092018000177",1,179236,0,0,179236
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:31/08/2018] , Billno-SOL055092018000178",1,181763,0,0,181763
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:31/08/2018] , Billno-SOL055092018000132",1,30033,0,0,30033
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:31/08/2018] , Billno-SOL055092018000143",1,1729948,0,0,1729948
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:31/08/2018] , Billno-SOL055092018000144",1,369877,0,0,369877
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:31/08/2018] , Billno-SOL055092018000145",1,330575,0,0,330575
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:31/08/2018] , Billno-SOL055092018000123",1,9693662,0,0,9693662
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:31/08/2018] , Billno-SOL055092018000121",1,960108,0,0,960108
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:31/08/2018] , Billno-SOL055092018000104",1,145106,0,0,145106
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:31/08/2018] , Billno-SOL055092018000162",1,384321,0,0,384321
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:31/08/2018] , Billno-SOL055092018000137",1,3914677,0,0,3914677
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:31/08/2018] , Billno-SOL055092018000161",1,171318,0,0,171318
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:31/08/2018] , Billno-SOL055092018000160",1,975031,0,0,975031
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:31/08/2018] , Billno-SOL055092018000133",1,1797470,0,0,1797470
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:31/08/2018] , Billno-SOL055092018000159",1,673616,0,0,673616
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:31/08/2018] , Billno-SOL055092018000163",1,845646,0,0,845646
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:31/08/2018] , Billno-SOL055092018000193",1,2916638,0,0,2916638
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:31/08/2018] , Billno-SOL055092018000138",1,2219132,0,0,2219132
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:31/08/2018] , Billno-SOL055092018000146",1,128391,0,0,128391
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:31/08/2018] , Billno-SOL055092018000147",1,323607,0,0,323607
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:31/08/2018] , Billno-SOL055092018000148",1,205200,0,0,205200
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:31/08/2018] , Billno-SOL055092018000149",1,411971,0,0,411971
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:31/08/2018] , Billno-SOL055092018000150",1,711176,0,0,711176
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:31/08/2018] , Billno-SOL055092018000151",1,841951,0,0,841951
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:31/08/2018] , Billno-SOL055092018000134",1,6502778,0,0,6502778
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:31/08/2018] , Billno-SOL055092018000153",1,342879,0,0,342879
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:31/08/2018] , Billno-SOL055092018000152",1,273726,0,0,273726
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:31/08/2018] , Billno-SOL055092018000175",1,146864,0,0,146864
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:31/08/2018] , Billno-SOL055092018000183",1,6420004,0,0,6420004
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:31/08/2018] , Billno-SOL055092018000185",1,3770593,0,0,3770593
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:31/08/2018] , Billno-SOL055092018000184",1,1449568,0,0,1449568
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:31/08/2018] , Billno-SOL055092018000182",1,2906798,0,0,2906798
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:31/08/2018] , Billno-SOL055092018000180",1,2051462,0,0,2051462
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:31/08/2018] , Billno-SOL055092018000135",1,180734,0,0,180734
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:31/08/2018] , Billno-SOL055092018000174",1,14155,0,0,14155
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:31/08/2018] , Billno-SOL055092018000172",1,1831209,0,0,1831209
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:31/08/2018] , Billno-SOL055092018000173",1,127394,0,0,127394
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:31/08/2018] , Billno-SOL055092018000140",1,84427,0,0,84427
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:31/08/2018] , Billno-SOL055092018000186",1,11500000,0,0,11500000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:31/08/2018] , Billno-SOL055092018000181",1,1174578,0,0,1174578
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:31/08/2018] , Billno-SOL055092018000192",1,1898605,0,0,1898605
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:31/08/2018] , Billno-SOL055092018000191",1,3653491,0,0,3653491
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:31/08/2018] , Billno-SOL055092018000190",1,1922655,0,0,1922655
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:31/08/2018] , Billno-SOL055092018000188",1,855425,0,0,855425
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:31/08/2018] , Billno-SOL055092018000165",1,190531,0,0,190531
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:31/08/2018] , Billno-SOL055092018000139",1,155210,0,0,155210
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:31/08/2018] , Billno-SOL055092018000171",1,507845,0,0,507845
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:31/08/2018] , Billno-SOL055092018000141",1,4480865,0,0,4480865
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:31/08/2018] , Billno-SOL055092018000187",1,2047532,0,0,2047532
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:31/08/2018] , Billno-SOL055092018000198",1,6702716,0,0,6702716
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:31/08/2018] , Billno-SOL055092018000199",1,1528815,0,0,1528815
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:31/08/2018] , Billno-SOL055092018000200",1,17691,0,0,17691
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:31/08/2018] , Billno-SOL055092018000201",1,737005,0,0,737005
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:31/08/2018] , Billno-SOL055092018000217",1,808001,0,0,808001
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:31/08/2018] , Billno-SOL055092018000205",1,760748,0,0,760748
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:31/08/2018] , Billno-SOL055092018000170",1,535589,0,0,535589
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:31/08/2018] , Billno-SOL055092018000213",1,47414,0,0,47414
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:31/08/2018] , Billno-SOL055092018000214",1,781684,0,0,781684
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:31/08/2018] , Billno-SOL055092018000210",1,212841,0,0,212841
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:31/08/2018] , Billno-SOL055092018000209",1,445746,0,0,445746
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:31/08/2018] , Billno-SOL055092018000218",1,9624322,0,0,9624322
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:31/08/2018] , Billno-SOL055092018000169",1,2778103,0,0,2778103
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:31/08/2018] , Billno-SOL055092018000168",1,1449238,0,0,1449238
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:31/08/2018] , Billno-SOL055092018000142",1,768051,0,0,768051
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:23/08/2018] , Billno-SOL055092018100059",1,96000,0,0,96000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/08/2018] , Billno-SOL05509072018-001",1,82396,25000,545,56851
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/08/2018] , Billno-SOL05509072018-002",1,156208,0,12280,143928
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/08/2018] , Billno-SOL05509072018-004",1,65062,0,6156,58906
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL05509072018-005",1,1037515,365001,10831,661683
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/08/2018] , Billno-SOL05509072018-006",1,718490,0,64461,654029
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:23/08/2018] , Billno-SOL055092018100057",1,16472,0,0,16472
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:23/08/2018] , Billno-SOL055092018100056",1,33633,0,0,33633
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/08/2018] , Billno-SOL055092018100054",1,26414,0,0,26414
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/08/2018] , Billno-SOL055092018100066",1,23197,0,0,23197
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/08/2018] , Billno-SOL055092018100067",1,247672,0,24475,223197
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:31/08/2018] , Billno-SOL055092018100068",1,1500,0,0,1500
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/08/2018] , Billno-SOL055092018100065",1,64692,20000,3060,41632
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2018] , Billno-SOL05509072018-003",1,666711,208000,37027,421684
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:10/08/2018] , Billno-SOL055092018100058",1,6975,0,0,6975
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/08/2018] , Billno-SOL055092018100062",1,6641,0,0,6641
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/08/2018] , Billno-SOL055092018100064",1,7495,0,0,7495
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:31/08/2018] , Billno-SOL055092018100070",1,13052,0,0,13052
