DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:14/06/2017] , Billno-KLU006270317102101",1,186322,0,0,186322
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:14/06/2017] , Billno-KLU006271768782036",1,240158,0,240158,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/06/2017] , Billno-KLU006270017101810",1,1637485,0,0,1637485
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:17/06/2017] , Billno-KLU006270317102102",1,28500,0,0,28500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:17/06/2017] , Billno-KLU006271768782049",1,345874,0,345874,0
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/06/2017] , Billno-KLU006270300158758",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/06/2017] , Billno-KLU006270100159167",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:21/06/2017] , Billno-KLU006270217102001",1,267250,0,0,267250
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:21/06/2017] , Billno-KLU006270017101815",1,1786496,0,0,1786496
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/06/2017] , Billno-KLU006270200110280",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:22/06/2017] , Billno-KLU006270217102002",1,16330,0,0,16330
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/06/2017] , Billno-KLU006270000156588",1,10000,0,0,10000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:27/06/2017] , Billno-KLU006270317102103",1,65406,0,0,65406
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:27/06/2017] , Billno-KLU006270017101816",1,4434678,0,0,4434678
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:27/06/2017] , Billno-KLU006270017101817",1,10000000,0,0,10000000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:29/06/2017] , Billno-KLU006270117101903",1,266762,0,0,266762
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/06/2017] , Billno-KLU006270017101811",1,7350434,0,0,7350434
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:29/06/2017] , Billno-KLU006270100159169",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:30/06/2017] , Billno-KLU006270017101821",1,2291668,0,0,2291668
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:30/06/2017] , Billno-KLU006270017101820",1,101679,0,0,101679
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:30/06/2017] , Billno-KLU006270017101818",1,3068380,0,0,3068380
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU00627052017-001",1,258766,72000,24120,162646
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KLU00627052017-002",1,921395,339000,24469,557926
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/06/2017] , Billno-KLU006272017100105",1,12196,0,9,12187
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KLU00627052017-003",1,220422,0,10983,209439
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:14/06/2017] , Billno-KLU006272017100110",1,17332,0,0,17332
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:14/06/2017] , Billno-KLU006272017100113",1,3609,0,0,3609
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/06/2017] , Billno-KLU006272017100108",1,4822,0,0,4822
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:15/06/2017] , Billno-KLU006272017100096",1,2598,0,0,2598
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:14/06/2017] , Billno-KLU006272017100116",1,3340,0,0,3340
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:21/06/2017] , Billno-KLU006272017100133",1,3627,0,0,3627
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU00627052017-004",1,498960,151750,618,346592
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU00627052017-005",1,208561,0,19847,188714
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:14/06/2017] , Billno-KLU006272017100115",1,52618,2000,30,50588
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:21/06/2017] , Billno-KLU006272017100154",1,2686,0,0,2686
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:21/06/2017] , Billno-KLU006272017100132",1,2232,0,0,2232
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/06/2017] , Billno-KLU006272017100104",1,25680,0,0,25680
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/06/2017] , Billno-KLU006272017100107",1,88432,0,8598,79834
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KLU00627052017-007",1,118013,0,16991,101022
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:14/06/2017] , Billno-KLU006272017100111",1,3669,0,0,3669
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:14/06/2017] , Billno-KLU006272017100112",1,2498,0,0,2498
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KLU00627052017-006",1,65486,30000,5393,30093
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KLU00627052017-008",1,669246,238950,15223,415073
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KLU00627052017-009",1,661235,0,67519,593716
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:21/06/2017] , Billno-KLU006272017100152",1,1880,0,0,1880
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:21/06/2017] , Billno-KLU006272017100153",1,7098,0,0,7098
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:07/06/2017] , Billno-KLU006272017100100",1,8874,0,0,8874
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:14/06/2017] , Billno-KLU006272017100118",1,2378,0,0,2378
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:15/06/2017] , Billno-KLU006272017100098",1,3000,0,0,3000
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:15/06/2017] , Billno-KLU006272017100099",1,1500,0,0,1500
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:21/06/2017] , Billno-KLU006272017100134",1,12856,0,0,12856
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/06/2017] , Billno-KLU006272017100135",1,4966,0,0,4966
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:21/06/2017] , Billno-KLU006272017100137",1,10587,0,0,10587
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:21/06/2017] , Billno-KLU006272017100138",1,11204,0,0,11204
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:14/06/2017] , Billno-KLU006272017100117",1,1369,0,0,1369
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-KLU00627052017-010",1,324793,0,30981,293812
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:07/06/2017] , Billno-KLU006272017100102",1,2854,0,0,2854
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/06/2017] , Billno-KLU006272017000011",1,320003,0,0,320003
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/06/2017] , Billno-KLU006272017000013",1,239001,0,0,239001
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-KLU00627052017-011",1,541454,131000,406,410048
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:14/06/2017] , Billno-KLU006272017100092",1,9727,0,0,9727
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KLU00627052017-020",1,694573,238000,390,456183
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/06/2017] , Billno-KLU006272017100144",1,11814,0,10,11804
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/06/2017] , Billno-KLU006272017100147",1,17728,0,20,17708
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:21/06/2017] , Billno-KLU006272017100146",1,27083,0,20,27063
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/06/2017] , Billno-KLU006272017100145",1,5907,0,0,5907
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/06/2017] , Billno-KLU006272017100143",1,21723,0,2034,19689
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KLU00627052017-021",1,2086199,0,136866,1949333
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/06/2017] , Billno-KLU006272017100149",1,846,0,0,846
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/06/2017] , Billno-KLU006272017000009",1,207238,0,0,207238
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:23/06/2017] , Billno-KLU006272017000008",1,84158,15000,45,69113
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:29/06/2017] , Billno-KLU006272017000015",1,365343,0,0,365343
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:29/06/2017] , Billno-KLU006272017000014",1,318429,0,0,318429
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/06/2017] , Billno-KLU006272017000012",1,268207,0,0,268207
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:30/06/2017] , Billno-KLU006272017000016",1,449001,0,0,449001
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-KLU00627052017-012",1,929852,261500,570,667782
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-KLU00627052017-013",1,468314,124000,1386,342928
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-KLU00627052017-014",1,1949075,0,168542,1780533
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-KLU00627052017-016",1,2260450,598300,2093,1660057
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-KLU00627052017-015",1,619176,0,48439,570737
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-KLU00627052017-017",1,1777302,0,165478,1611824
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-KLU00627052017-018",1,2136009,629500,1590,1504919
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-KLU00627052017-019",1,1840171,0,155606,1684565
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/06/2017] , Billno-KLU006272017100106",1,40548,12000,30,28518
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:14/06/2017] , Billno-KLU006272017100114",1,30565,8000,15,22550
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:21/06/2017] , Billno-KLU006272017100151",1,5928,0,0,5928
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:15/06/2017] , Billno-KLU006272017100101",1,4064,0,0,4064
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:02/06/2017] , Billno-KLU006272017100093",1,550,0,0,550
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 251 Dt:30/06/2017] , Billno-KLU006272017100166",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:14/06/2017] , Billno-KLU006272017100091",1,13678,0,0,13678
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:14/06/2017] , Billno-KLU006272017100085",1,29512,0,0,29512
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/06/2017] , Billno-KLU006272017100089",1,14140,0,0,14140
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:21/06/2017] , Billno-KLU006272017100129",1,4706,0,0,4706
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:21/06/2017] , Billno-KLU006272017100128",1,5731,0,0,5731
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/06/2017] , Billno-KLU006272017100127",1,6660,0,0,6660
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/06/2017] , Billno-KLU006272017100079",1,10011,0,0,10011
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/06/2017] , Billno-KLU006272017100080",1,18047,0,0,18047
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/06/2017] , Billno-KLU006272017100081",1,4621,0,0,4621
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/06/2017] , Billno-KLU006272017100087",1,7974,0,0,7974
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/06/2017] , Billno-KLU006272017100082",1,16382,0,0,16382
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:21/06/2017] , Billno-KLU006272017100130",1,13423,738,0,12685
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:21/06/2017] , Billno-KLU006272017100131",1,15562,0,780,14782
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/06/2017] , Billno-KLU006272017100083",1,23547,0,0,23547
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/06/2017] , Billno-KLU006272017100084",1,8372,0,0,8372
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/06/2017] , Billno-KLU006272017100090",1,11707,0,0,11707
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/06/2017] , Billno-KLU006272017100086",1,10643,0,0,10643
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:14/06/2017] , Billno-KLU006272017100120",1,7981,0,0,7981
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:14/06/2017] , Billno-KLU006272017100121",1,13315,0,0,13315
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:14/06/2017] , Billno-KLU006272017100122",1,6210,0,0,6210
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:14/06/2017] , Billno-KLU006272017100123",1,5757,0,0,5757
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:14/06/2017] , Billno-KLU006272017100124",1,3893,0,0,3893
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:14/06/2017] , Billno-KLU006272017100125",1,7740,0,0,7740
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:14/06/2017] , Billno-KLU006272017100126",1,8889,0,0,8889
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:21/06/2017] , Billno-KLU006272017100142",1,173754,0,0,173754
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/06/2017] , Billno-KLU006272017100141",1,147562,0,0,147562
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/07/2017] , Billno-KLU006272017100208",1,30000,0,0,30000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:17/07/2017] , Billno-KLU006272017100195",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:20/07/2017] , Billno-KLU006272017100201",1,1300000,0,0,1300000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:20/07/2017] , Billno-KLU006272017100202",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:20/07/2017] , Billno-KLU006272017100203",1,700000,0,0,700000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:25/07/2017] , Billno-KLU006272017100207",1,1599832,0,0,1599832
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:26/07/2017] , Billno-KLU006272017100211",1,1500000,0,0,1500000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/07/2017] , Billno-KLU006272017100169",1,60000,0,0,60000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:05/07/2017] , Billno-KLU006270417102201",1,109259,0,0,109259
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:10/07/2017] , Billno-KLU006270017101822",1,2507394,0,0,2507394
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:10/07/2017] , Billno-KLU006270100159170",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:11/07/2017] , Billno-KLU006270017101823",1,4132229,0,0,4132229
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:13/07/2017] , Billno-KLU006270300158759",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:13/07/2017] , Billno-KLU006270317102104",1,198435,0,0,198435
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:14/07/2017] , Billno-KLU006270017101824",1,2051998,0,0,2051998
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:14/07/2017] , Billno-KLU006270217102003",1,207862,0,0,207862
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:15/07/2017] , Billno-KLU006270017101825",1,9401362,0,0,9401362
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:15/07/2017] , Billno-KLU006270417102202",1,83452,0,0,83452
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:17/07/2017] , Billno-KLU006270117101904",1,41876,0,0,41876
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:19/07/2017] , Billno-KLU006270017101826",1,1135375,0,0,1135375
