DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-UNA01636112017-005",1,85638,2004,9038,74596
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/12/2017] , Billno-UNA01636112017-006",1,774516,263537,16166,494813
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/12/2017] , Billno-UNA01636112017-007",1,92653,0,10190,82463
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/12/2017] , Billno-UNA01636112017-008",1,371476,146000,2159,223317
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/12/2017] , Billno-UNA01636112017-009",1,243363,101500,1003,140860
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/12/2017] , Billno-UNA01636112017-010",1,193251,80000,570,112681
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-UNA01636112017-011",1,2557458,932250,9699,1615509
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-UNA01636112017-012",1,368666,0,33294,335372
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-UNA01636112017-013",1,10359,0,80,10279
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:22/12/2017] , Billno-UNA016362017100318",1,8483,0,0,8483
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:22/12/2017] , Billno-UNA016362017100319",1,5021,0,0,5021
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/12/2017] , Billno-UNA016362017100320",1,8061,0,0,8061
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:22/12/2017] , Billno-UNA016362017100304",1,11329,0,0,11329
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:22/12/2017] , Billno-UNA016362017100317",1,7220,0,0,7220
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/12/2017] , Billno-UNA016362017100305",1,8550,0,0,8550
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:22/12/2017] , Billno-UNA016362017100306",1,6860,0,0,6860
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:30/12/2017] , Billno-UNA016362017100328",1,291560,0,0,291560
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:22/12/2017] , Billno-UNA016362017100307",1,451150,0,0,451150
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:23/01/2018] , Billno-UNA016362017100355",1,39000,0,0,39000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:30/01/2018] , Billno-UNA016362017100366",1,50000,0,0,50000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:30/01/2018] , Billno-UNA016362017100364",1,39000,0,0,39000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:23/01/2018] , Billno-UNA016362017100352",1,250000,0,0,250000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:23/01/2018] , Billno-UNA016362017100353",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:23/01/2018] , Billno-UNA016362017100357",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:23/01/2018] , Billno-UNA016362017100356",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:23/01/2018] , Billno-UNA016362017100354",1,300000,0,0,300000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:30/01/2018] , Billno-UNA016362017100363",1,300000,0,0,300000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:30/01/2018] , Billno-UNA016362017100365",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:08/01/2018] , Billno-UNA016362017100341",1,14339,0,0,14339
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:08/01/2018] , Billno-UNA016362017100302",1,3362,0,0,3362
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:08/01/2018] , Billno-UNA016362017100300",1,15541,0,0,15541
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:08/01/2018] , Billno-UNA016362017100301",1,17185,0,0,17185
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/01/2018] , Billno-UNA016362017100324",1,3073,0,0,3073
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/01/2018] , Billno-UNA016360217110012",1,35754,0,0,35754
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:30/01/2018] , Billno-UNA016360317115109",1,24500,0,0,24500
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:30/01/2018] , Billno-UNA016360117111913",1,50000,0,0,50000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:23/01/2018] , Billno-UNA016360017108824",1,5060523,0,0,5060523
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:23/01/2018] , Billno-UNA016360017108825",1,7801377,0,0,7801377
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:23/01/2018] , Billno-UNA016360017108826",1,1625897,0,0,1625897
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:23/01/2018] , Billno-UNA016360017108827",1,17493,0,0,17493
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/01/2018] , Billno-UNA01636122017-001",1,219446,50001,23610,145835
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/01/2018] , Billno-UNA01636122017-002",1,989096,364106,9743,615247
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/01/2018] , Billno-UNA01636122017-003",1,42484,0,60,42424
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/01/2018] , Billno-UNA01636122017-004",1,88214,29000,60,59154
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/01/2018] , Billno-UNA01636122017-005",1,85638,2004,8958,74676
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/01/2018] , Billno-UNA01636122017-006",1,774066,260787,15194,498085
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/01/2018] , Billno-UNA01636122017-007",1,92653,0,9950,82703
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/01/2018] , Billno-UNA01636122017-008",1,371476,146000,1279,224197
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/01/2018] , Billno-UNA01636122017-009",1,243363,101500,363,141500
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/01/2018] , Billno-UNA01636122017-010",1,193251,80000,90,113161
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/01/2018] , Billno-UNA01636122017-011",1,2557458,929250,3459,1624749
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/01/2018] , Billno-UNA01636122017-012",1,368666,0,31934,336732
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/01/2018] , Billno-UNA01636122017-013",1,10359,0,0,10359
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:23/01/2018] , Billno-UNA016362017100347",1,55560,0,0,55560
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:23/01/2018] , Billno-UNA016362017100345",1,55560,0,0,55560
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:23/01/2018] , Billno-UNA016362017100350",1,5816,0,0,5816
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:23/01/2018] , Billno-UNA016362017100351",1,5273,0,0,5273
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:23/01/2018] , Billno-UNA016362017100348",1,3616,0,0,3616
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:23/01/2018] , Billno-UNA016362017100349",1,5805,0,0,5805
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:30/01/2018] , Billno-UNA016362017100360",1,8483,0,0,8483
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/01/2018] , Billno-UNA016362017100326",1,11022,0,0,11022
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/01/2018] , Billno-UNA016362017100327",1,4855,0,0,4855
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/01/2018] , Billno-UNA016362017100339",1,6815,0,0,6815
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/01/2018] , Billno-UNA016362017100340",1,5800,0,0,5800
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:21/02/2018] , Billno-UNA016362017100369",1,400000,0,0,400000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:21/02/2018] , Billno-UNA016362017100368",1,300000,0,0,300000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:23/02/2018] , Billno-UNA016362017100388",1,567967,0,0,567967
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:07/02/2018] , Billno-UNA016362017100316",1,15297,0,0,15297
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/02/2018] , Billno-UNA016360017108828",1,6205395,0,0,6205395
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/02/2018] , Billno-UNA016361728782002",1,234705,0,234705,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:21/02/2018] , Billno-UNA016360017108829",1,7300511,0,0,7300511
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:21/02/2018] , Billno-UNA016360217110013",1,91670,0,0,91670
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/02/2018] , Billno-UNA016360017108830",1,1367258,0,0,1367258
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:23/02/2018] , Billno-UNA016360117111914",1,50000,0,0,50000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:28/02/2018] , Billno-UNA016360317115110",1,18400,0,0,18400
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:28/02/2018] , Billno-UNA016360017108831",1,6231834,0,0,6231834
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-UNA01636012018-001",1,305637,70001,30730,204906
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-UNA01636012018-002",1,1008769,364106,14043,630620
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-UNA01636012018-003",1,42838,0,60,42778
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/02/2018] , Billno-UNA016362017100371",1,3847,0,0,3847
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:23/02/2018] , Billno-UNA016362017100377",1,2124,0,0,2124
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:23/02/2018] , Billno-UNA016362017100375",1,21957,21957,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/02/2018] , Billno-UNA016362017100376",1,74142,71281,0,2861
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-UNA01636012018-004",1,91314,29000,60,62254
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/02/2018] , Billno-UNA016362017100378",1,5408,4938,0,470
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-UNA01636012018-005",1,86693,2004,8958,75731
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-UNA01636012018-006",1,790795,263787,15225,511783
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-UNA01636012018-007",1,93752,0,10061,83691
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:23/02/2018] , Billno-UNA016362017100379",1,6269,6269,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:28/02/2018] , Billno-UNA016362017100381",1,6557,0,662,5895
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:28/02/2018] , Billno-UNA016362017100372",1,4996,0,0,4996
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:28/02/2018] , Billno-UNA016362017100373",1,10970,0,0,10970
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:28/02/2018] , Billno-UNA016362017100374",1,7903,0,0,7903
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-UNA01636012018-008",1,382795,120000,1279,261516
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:23/02/2018] , Billno-UNA016362017100382",1,26526,21486,0,5040
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-UNA01636012018-009",1,251528,101500,363,149665
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:23/02/2018] , Billno-UNA016362017100383",1,17388,17388,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-UNA01636012018-010",1,200400,80000,90,120310
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:23/02/2018] , Billno-UNA016362017100384",1,13788,13788,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-UNA01636012018-011",1,2640890,917250,3540,1720100
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-UNA01636012018-012",1,393456,0,32728,360728
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-UNA01636012018-013",1,10359,0,0,10359
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:28/02/2018] , Billno-UNA016362017100386",1,26958,0,2354,24604
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/02/2018] , Billno-UNA016362017100358",1,442992,0,0,442992
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:21/02/2018] , Billno-UNA016362017100370",1,1171,0,0,1171
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:23/02/2018] , Billno-UNA016362017100387",1,13892,0,0,13892
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:21/02/2018] , Billno-UNA016362017100367",1,316370,0,0,316370
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:23/03/2018] , Billno-UNA016362017100402",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:23/03/2018] , Billno-UNA016362017100400",1,300000,0,0,300000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:23/03/2018] , Billno-UNA016362017100399",1,450000,0,0,450000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:23/03/2018] , Billno-UNA016362017100394",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:23/03/2018] , Billno-UNA016362017100395",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:28/03/2018] , Billno-UNA016360017108834",1,6999428,0,0,6999428
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:28/03/2018] , Billno-UNA016360017108833",1,2322847,0,0,2322847
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:28/03/2018] , Billno-UNA016360217110015",1,19875,0,0,19875
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:31/03/2018] , Billno-UNA016360017108835",1,8985749,0,0,8985749
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:31/03/2018] , Billno-UNA016360317115111",1,30037,0,0,30037
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:31/03/2018] , Billno-UNA016360117111917",1,35184,0,0,35184
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:31/03/2018] , Billno-UNA016360017108836",1,26529278,0,0,26529278
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:31/03/2018] , Billno-UNA016360017108837",1,27717539,0,0,27717539
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:23/03/2018] , Billno-UNA016361738782010",1,119161,0,119161,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:23/03/2018] , Billno-UNA016360117111916",1,90226,0,0,90226
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:23/03/2018] , Billno-UNA016360017108832",1,3361834,0,0,3361834
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:23/03/2018] , Billno-UNA016360217110014",1,33757,0,0,33757
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-UNA01636022018-001",1,1045862,366106,80874,598882
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-UNA01636022018-002",1,181172,45000,31086,105086
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/03/2018] , Billno-UNA01636022018-003",1,42838,0,60,42778
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-UNA016362017100469",1,25770,0,0,25770
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/03/2018] , Billno-UNA016362017100468",1,29212,0,0,29212
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/03/2018] , Billno-UNA01636022018-004",1,94198,29000,60,65138
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/03/2018] , Billno-UNA016362017100412",1,7802,0,0,7802
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/03/2018] , Billno-UNA016362017100396",1,18181,0,0,18181
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/03/2018] , Billno-UNA01636022018-005",1,221252,22004,77034,122214
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/03/2018] , Billno-UNA01636022018-006",1,815898,263787,111635,440476
