DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:28/02/2018] , Billno-SMR028262017100438",1,15345,0,0,15345
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:28/02/2018] , Billno-SMR028262017100441",1,6012,0,0,6012
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:23/03/2018] , Billno-SMR028262017100474",1,75000,0,0,75000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:31/03/2018] , Billno-SMR028262017100483",1,1404930,0,0,1404930
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:31/03/2018] , Billno-SMR028262017100484",1,337665,0,0,337665
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:31/03/2018] , Billno-SMR028262017100486",1,1607251,0,0,1607251
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:31/03/2018] , Billno-SMR028262017100447",1,492863,0,0,492863
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 237 Dt:31/03/2018] , Billno-SMR028261738782050",1,137879,0,0,137879
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 238 Dt:31/03/2018] , Billno-SMR028261738782051",1,586,0,0,586
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 239 Dt:31/03/2018] , Billno-SMR028261738782052",1,1577,0,0,1577
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 259 Dt:31/03/2018] , Billno-SMR028261738782072",1,1425408,0,0,1425408
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 260 Dt:31/03/2018] , Billno-SMR028261738782073",1,13431,0,0,13431
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 261 Dt:31/03/2018] , Billno-SMR028261738782074",1,1540056,0,0,1540056
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 262 Dt:31/03/2018] , Billno-SMR028261738782075",1,13944,0,0,13944
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 267 Dt:31/03/2018] , Billno-SMR028261738782080",1,1587241,0,0,1587241
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 268 Dt:31/03/2018] , Billno-SMR028261738782081",1,3856,0,0,3856
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 269 Dt:31/03/2018] , Billno-SMR028261738782082",1,9492,0,0,9492
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 270 Dt:31/03/2018] , Billno-SMR028261738782083",1,50690,0,0,50690
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 271 Dt:31/03/2018] , Billno-SMR028261738782084",1,34610,0,0,34610
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 272 Dt:31/03/2018] , Billno-SMR028261738782085",1,309031,0,0,309031
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 273 Dt:31/03/2018] , Billno-SMR028261738782086",1,469,0,0,469
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 274 Dt:31/03/2018] , Billno-SMR028261738782087",1,163000,0,0,163000
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 275 Dt:31/03/2018] , Billno-SMR028261738782088",1,1219055,0,0,1219055
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 276 Dt:31/03/2018] , Billno-SMR028261738782089",1,4381,0,0,4381
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 277 Dt:31/03/2018] , Billno-SMR028261738782090",1,250161,0,0,250161
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:23/03/2018] , Billno-SMR028261738782029",1,114212,0,0,114212
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:23/03/2018] , Billno-SMR028261738782034",1,105315,0,0,105315
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:23/03/2018] , Billno-SMR028261738782035",1,579606,0,0,579606
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:23/03/2018] , Billno-SMR028261738782036",1,5854,0,0,5854
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/03/2018] , Billno-SMR028262017100525",1,33648,0,4310,29338
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-SMR02826022018-001",1,44574,0,3152,41422
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/03/2018] , Billno-SMR028262017100514",1,6262,0,0,6262
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/03/2018] , Billno-SMR028262017100504",1,10329,0,0,10329
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:31/03/2018] , Billno-SMR028262017100505",1,48409,0,0,48409
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/03/2018] , Billno-SMR028262017100456",1,244430,0,0,244430
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/03/2018] , Billno-SMR028262017100457",1,37052,0,0,37052
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/03/2018] , Billno-SMR028262017100526",1,78158,53998,24160,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/03/2018] , Billno-SMR028262017100529",1,860244,785471,40540,34233
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/03/2018] , Billno-SMR028262017100528",1,371787,21055,25610,325122
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-SMR02826022018-002",1,100682,40000,9178,51504
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-SMR02826022018-003",1,3899564,1054090,160121,2685353
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-SMR02826022018-004",1,1761667,47000,188991,1525676
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:31/03/2018] , Billno-SMR028262017100513",1,29820,0,0,29820
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:31/03/2018] , Billno-SMR028262017100517",1,9440,0,0,9440
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-SMR028262017100480",1,17884,0,0,17884
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-SMR028262017100481",1,66135,0,0,66135
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-SMR028262017100482",1,12943,0,0,12943
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:31/03/2018] , Billno-SMR028262017100491",1,65072,0,0,65072
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-SMR028262017100502",1,16650,0,0,16650
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:31/03/2018] , Billno-SMR028262017100160",1,4004,0,0,4004
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:31/03/2018] , Billno-SMR028262017100532",1,32615,0,0,32615
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:31/03/2018] , Billno-SMR028262017100535",1,41034,0,0,41034
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:31/03/2018] , Billno-SMR028262017100536",1,36150,0,0,36150
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:31/03/2018] , Billno-SMR028262017100537",1,35160,0,0,35160
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:31/03/2018] , Billno-SMR028262017100460",1,2740,0,0,2740
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:31/03/2018] , Billno-SMR028262017100462",1,3157,0,0,3157
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/03/2018] , Billno-SMR028262017100463",1,538,0,0,538
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/03/2018] , Billno-SMR028262017100464",1,8526,0,0,8526
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/03/2018] , Billno-SMR028262017100468",1,2106,0,0,2106
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/03/2018] , Billno-SMR028262017100476",1,52321,0,0,52321
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:31/03/2018] , Billno-SMR028262017100467",1,20800,0,0,20800
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:31/03/2018] , Billno-SMR028262017100501",1,31247,0,0,31247
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/03/2018] , Billno-SMR028262017100500",1,81017,0,0,81017
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/03/2018] , Billno-SMR028262017100530",1,333214,0,0,333214
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/03/2018] , Billno-SMR028262017100466",1,27284,0,0,27284
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:31/03/2018] , Billno-SMR028262017100472",1,16680,0,0,16680
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:31/03/2018] , Billno-SMR028262017100473",1,19063,0,0,19063
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:31/03/2018] , Billno-SMR028262017100522",1,27176,0,0,27176
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:31/03/2018] , Billno-SMR028262017100523",1,13071,0,0,13071
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:07/03/2018] , Billno-SMR028262017100458",1,16011,0,0,16011
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1240 Dt:31/03/2018] , Billno-SMR028262017100082",1,1072,0,0,1072
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1241 Dt:31/03/2018] , Billno-SMR028262017100086",1,2734,0,0,2734
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1242 Dt:31/03/2018] , Billno-SMR028262017100087",1,926,0,0,926
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1243 Dt:31/03/2018] , Billno-SMR028262017100085",1,4257,0,0,4257
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1244 Dt:31/03/2018] , Billno-SMR028262017100291",1,2167,0,0,2167
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1245 Dt:31/03/2018] , Billno-SMR028262017100305",1,11754,0,0,11754
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:31/03/2018] , Billno-SMR028262017100306",1,1594,0,0,1594
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:31/03/2018] , Billno-SMR028262017100308",1,6795,0,0,6795
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1248 Dt:31/03/2018] , Billno-SMR028262017100309",1,7337,0,0,7337
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1249 Dt:31/03/2018] , Billno-SMR028262017100310",1,2573,0,0,2573
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1250 Dt:31/03/2018] , Billno-SMR028262017100311",1,4788,0,0,4788
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1251 Dt:31/03/2018] , Billno-SMR028262017100312",1,13072,0,0,13072
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1252 Dt:31/03/2018] , Billno-SMR028262017100314",1,6134,0,0,6134
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:31/03/2018] , Billno-SMR028262017100316",1,1748,0,0,1748
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:31/03/2018] , Billno-SMR028262017100351",1,8803,0,0,8803
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:31/03/2018] , Billno-SMR028262017100352",1,10348,0,0,10348
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1256 Dt:31/03/2018] , Billno-SMR028262017100353",1,12868,0,0,12868
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1257 Dt:31/03/2018] , Billno-SMR028262017100354",1,469,0,0,469
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:31/03/2018] , Billno-SMR028262017100355",1,4798,0,0,4798
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1260 Dt:31/03/2018] , Billno-SMR028262017100508",1,70176,0,0,70176
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1261 Dt:31/03/2018] , Billno-SMR028262017100509",1,60456,0,0,60456
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1265 Dt:31/03/2018] , Billno-SMR028262017100313",1,2776,0,0,2776
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:31/03/2018] , Billno-SMR028262017100315",1,23257,0,0,23257
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1309 Dt:31/03/2018] , Billno-SMR028262017100538",1,84231,0,0,84231
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1310 Dt:31/03/2018] , Billno-SMR028262017100515",1,54532,0,0,54532
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1311 Dt:31/03/2018] , Billno-SMR028262017100307",1,3700,0,0,3700
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1312 Dt:31/03/2018] , Billno-SMR028262017100524",1,54153,0,0,54153
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:31/03/2018] , Billno-SMR028262017100079",1,10500,0,0,10500
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1357 Dt:31/03/2018] , Billno-SMR028262017100510",1,61842,0,0,61842
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1358 Dt:31/03/2018] , Billno-SMR028262017100516",1,1038,0,0,1038
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1359 Dt:31/03/2018] , Billno-SMR028262017100119",1,246047,0,0,246047
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1360 Dt:31/03/2018] , Billno-SMR028262017100531",1,39674,0,0,39674
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:31/03/2018] , Billno-SMR028262017100490",1,11200,0,0,11200
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:31/03/2018] , Billno-SMR028262017100493",1,263857,0,0,263857
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:31/03/2018] , Billno-SMR028262017100507",1,11200,0,0,11200
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:31/03/2018] , Billno-SMR028262017100487",1,213517,0,0,213517
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:31/03/2018] , Billno-SMR028262017100488",1,288900,0,0,288900
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:31/03/2018] , Billno-SMR028262017100492",1,583960,0,0,583960
SMR02-826-DFO POANTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/04/2018] , Billno-SMR028262018100001",1,50000,0,0,50000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/04/2018] , Billno-SMR028262018100002",1,30000,0,0,30000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:21/04/2018] , Billno-SMR028262018100003",1,30000,0,0,30000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:21/04/2018] , Billno-SMR028262018100004",1,350000,0,0,350000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/04/2018] , Billno-SMR028262018100005",1,150000,0,0,150000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:21/04/2018] , Billno-SMR028262018100007",1,200000,0,0,200000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:21/04/2018] , Billno-SMR028262018100006",1,200000,0,0,200000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:27/04/2018] , Billno-SMR028262018100008",1,759106,0,0,759106
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:27/04/2018] , Billno-SMR028262018100009",1,300000,0,0,300000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:27/04/2018] , Billno-SMR028262018100014",1,40000,0,0,40000
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SMR02826032018-001",1,44574,0,2152,42422
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SMR02826032018-003",1,3967848,1101590,35719,2830539
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SMR02826032018-002",1,100682,40000,1318,59364
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SMR02826032018-004",1,1761667,47000,165321,1549346
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:05/05/2018] , Billno-SMR028262018100015",1,300000,0,0,300000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:05/05/2018] , Billno-SMR028262018100016",1,300000,0,0,300000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:05/05/2018] , Billno-SMR028262018100017",1,80000,0,0,80000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:05/05/2018] , Billno-SMR028262018100018",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:29/05/2018] , Billno-SMR028262018100034",1,250000,0,0,250000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:29/05/2018] , Billno-SMR028262018100035",1,1000000,0,0,1000000
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-SMR02826042018-001",1,44574,0,2152,42422
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SMR02826042018-002",1,103706,40000,17318,46388
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SMR02826042018-003",1,3915785,1167590,38853,2709342
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SMR02826042018-004",1,1761667,54000,165321,1542346
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:29/05/2018] , Billno-SMR028262018100026",1,21168,0,0,21168
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:29/05/2018] , Billno-SMR028262018100022",1,1574,0,0,1574
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:29/05/2018] , Billno-SMR028262018100027",1,87227,0,0,87227
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:29/05/2018] , Billno-SMR028262018100031",1,8176,0,0,8176
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/05/2018] , Billno-SMR028262018100032",1,7992,0,0,7992
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/05/2018] , Billno-SMR028262018100021",1,36169,0,0,36169
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:22/05/2018] , Billno-SMR028262018100011",1,28825,0,0,28825
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:22/05/2018] , Billno-SMR028262018100012",1,28463,0,0,28463
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:29/05/2018] , Billno-SMR028262018100036",1,969029,0,0,969029
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:22/05/2018] , Billno-SMR028262018100019",1,551260,0,0,551260
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:22/05/2018] , Billno-SMR028262018100010",1,558600,0,0,558600
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:21/06/2018] , Billno-SMR028262018100052",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:30/06/2018] , Billno-SMR028262018100057",1,400000,0,0,400000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:30/06/2018] , Billno-SMR028262018100058",1,60000,0,0,60000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:30/06/2018] , Billno-SMR028262018100059",1,45000,0,0,45000
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SMR02826052018-001",1,44574,0,2152,42422
