DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:08/06/2018] , Billno-UNA010062018100024",1,15944,0,0,15944
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:09/07/2018] , Billno-UNA010062018100069",1,43643,0,0,43643
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:09/07/2018] , Billno-UNA010062018000004",1,280800,0,0,280800
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:25/07/2018] , Billno-UNA010062018100080",1,680000,0,0,680000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:25/07/2018] , Billno-UNA010062018100075",1,123951,0,0,123951
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/07/2018] , Billno-UNA01006062018-001",1,183425,23450,40120,119855
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/07/2018] , Billno-UNA01006062018-002",1,117561,0,9120,108441
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/07/2018] , Billno-UNA01006062018-003",1,33902,12000,15,21887
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/07/2018] , Billno-UNA01006062018-004",1,75038,0,7956,67082
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/07/2018] , Billno-UNA01006062018-007",1,2364312,979750,145506,1239056
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/07/2018] , Billno-UNA01006062018-008",1,631096,0,40679,590417
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:25/07/2018] , Billno-UNA010062018100077",1,151347,151347,0,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:25/07/2018] , Billno-UNA010062018100078",1,7992,0,0,7992
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:25/07/2018] , Billno-UNA010062018100084",1,87200,0,9976,77224
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:25/07/2018] , Billno-UNA010062018000005",1,116882,0,0,116882
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/07/2018] , Billno-UNA01006062018-005",1,974148,190111,249449,534588
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/07/2018] , Billno-UNA01006062018-006",1,441002,0,53956,387046
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:25/07/2018] , Billno-UNA010062018100081",1,18720,0,0,18720
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:25/07/2018] , Billno-UNA010062018100083",1,17081,0,0,17081
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-UNA01006062018-009",1,663988,229000,36494,398494
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:25/07/2018] , Billno-UNA010062018100076",1,65302,0,0,65302
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:25/07/2018] , Billno-UNA010062018100082",1,67206,0,0,67206
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:31/08/2018] , Billno-UNA010062018100092",1,30000,0,0,30000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:31/08/2018] , Billno-UNA010062018100093",1,300000,0,0,300000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:31/08/2018] , Billno-UNA010062018100094",1,150000,0,0,150000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:08/08/2018] , Billno-UNA01006072018-001",1,599724,0,40649,559075
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/08/2018] , Billno-UNA010062018100085",1,170000,0,0,170000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/08/2018] , Billno-UNA01006072018-002",1,183425,23450,40120,119855
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/08/2018] , Billno-UNA01006072018-003",1,117561,0,9120,108441
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/08/2018] , Billno-UNA01006072018-004",1,33902,12000,15,21887
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/08/2018] , Billno-UNA01006072018-005",1,75038,0,7956,67082
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:24/08/2018] , Billno-UNA010062018100090",1,23082,0,9,23073
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/08/2018] , Billno-UNA010062018100091",1,2931,0,0,2931
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/08/2018] , Billno-UNA01006072018-006",1,974148,190111,249449,534588
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/08/2018] , Billno-UNA01006072018-007",1,442582,0,53956,388626
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/08/2018] , Billno-UNA01006072018-008",1,2368706,979750,145506,1243450
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:24/08/2018] , Billno-UNA010062018100086",1,84790,0,0,84790
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:24/08/2018] , Billno-UNA010062018100087",1,8250,0,0,8250
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:24/08/2018] , Billno-UNA010062018100088",1,4635,0,0,4635
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:24/08/2018] , Billno-UNA010062018100089",1,1000000,0,0,1000000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 172 Dt:31/08/2018] , Billno-UNA010062018100095",1,69795,0,0,69795
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:08/08/2018] , Billno-UNA01006072018-009",1,663988,229000,36494,398494
