DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/07/2017] , Billno-HMR006832017100109",1,50095,0,0,50095
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/06/2017] , Billno-HMR006832017100029",1,4446,0,441,4005
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:12/06/2017] , Billno-HMR006832017100028",1,17918,0,1795,16123
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:12/06/2017] , Billno-HMR006832017100027",1,176415,176415,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:15/02/2018] , Billno-HMR006832017100381",1,121602,114060,0,7542
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00683032017-004",1,74600,30000,30,44570
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-HMR00683032018-006",1,574570,0,45793,528777
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:12/06/2017] , Billno-HMR006832017100026",1,8586,8586,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:15/02/2018] , Billno-HMR006832017100382",1,30284,0,3037,27247
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2017] , Billno-HMR006832017100222",1,6090,0,0,6090
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:16/10/2017] , Billno-HMR006832017100307",1,6300,0,0,6300
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:17/01/2018] , Billno-HMR006832017100363",1,20406,0,0,20406
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/12/2017] , Billno-HMR006832017000054",1,15620,0,0,15620
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00683032017-005",1,1756930,657000,23179,1076751
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/12/2017] , Billno-HMR006832017000055",1,5207,0,0,5207
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:17/03/2018] , Billno-HMR006832017100429",1,1547,0,0,1547
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:18/01/2018] , Billno-HMR006832017100368",1,43035,0,0,43035
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:17/10/2017] , Billno-HMR006832017100288",1,42631,0,4268,38363
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:17/10/2017] , Billno-HMR006832017100289",1,189972,189972,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:11/12/2017] , Billno-HMR006832017100346",1,139770,40500,170,99100
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00683032017-006",1,90199,0,3771,86428
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:11/08/2017] , Billno-HMR006832017000040",1,160806,0,16081,144725
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:12/07/2017] , Billno-HMR006832017100159",1,6300,0,0,6300
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:15/12/2017] , Billno-HMR006832017100343",1,54744,15000,2110,37634
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:12/07/2017] , Billno-HMR006832017100165",1,25957,0,2473,23484
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/12/2017] , Billno-HMR006832017100354",1,2720,0,0,2720
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/12/2017] , Billno-HMR006832017100351",1,4604,0,0,4604
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/03/2018] , Billno-HMR006832017100438",1,1281684,1031823,143995,105866
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:15/06/2017] , Billno-HMR006832017100077",1,6510,0,0,6510
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:19/03/2018] , Billno-HMR006832017100439",1,289496,0,6605,282891
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:19/06/2017] , Billno-HMR006832017100080",1,2100,0,0,2100
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:03/07/2017] , Billno-HMR006832017100116",1,8921,0,0,8921
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:03/07/2017] , Billno-HMR006832017100117",1,8597,0,0,8597
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:06/07/2017] , Billno-HMR006832017100119",1,12291,0,0,12291
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:14/06/2017] , Billno-HMR006832017100063",1,9162,0,0,9162
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:12/07/2017] , Billno-HMR006832017100136",1,2912,0,0,2912
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:16/06/2017] , Billno-HMR006832017100064",1,6182,0,0,6182
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:20/06/2017] , Billno-HMR006832017100079",1,440,0,0,440
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:23/06/2017] , Billno-HMR006832017100101",1,560,0,0,560
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:28/06/2017] , Billno-HMR006832017100078",1,1770,0,0,1770
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:24/07/2017] , Billno-HMR006832017100187",1,490,0,0,490
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:18/05/2017] , Billno-HMR006832017100017",1,350,0,0,350
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:10/08/2017] , Billno-HMR006832017100220",1,650,0,0,650
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:12/07/2017] , Billno-HMR006832017100161",1,350,0,0,350
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:13/07/2017] , Billno-HMR006832017100162",1,2100,0,0,2100
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:16/06/2017] , Billno-HMR006832017100090",1,5000,0,0,5000
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:23/08/2017] , Billno-HMR006832017100248",1,2900,0,0,2900
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:28/06/2017] , Billno-HMR006832017100085",1,4325,0,0,4325
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:28/06/2017] , Billno-HMR006832017100086",1,11313,0,0,11313
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:28/06/2017] , Billno-HMR006832017100087",1,6862,0,0,6862
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:28/06/2017] , Billno-HMR006832017100088",1,8609,0,0,8609
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/07/2017] , Billno-HMR006832017100089",1,3560,0,0,3560
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:28/03/2018] , Billno-HMR006832017100468",1,14826,0,0,14826
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/06/2017] , Billno-HMR006832017100032",1,2238,0,0,2238
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:27/02/2018] , Billno-HMR006832017100425",1,16568,0,0,16568
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-HMR00683052017-006",1,217247,22000,11665,183582
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-HMR00683072017-006",1,217697,22000,11665,184032
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-HMR00683092017-007",1,96248,22000,45,74203
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-HMR00683122017-007",1,96248,22000,45,74203
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-HMR00683022018-007",1,104866,22000,45,82821
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-HMR00683082017-008",1,94722,22000,45,72677
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-HMR00683112017-007",1,96248,22000,285,73963
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-HMR00683102017-007",1,96248,22000,45,74203
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-HMR00683092017-008",1,132243,0,12180,120063
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-HMR00683022018-008",1,137920,0,12334,125586
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-HMR00683082017-009",1,126503,0,11620,114883
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-HMR00683112017-008",1,132243,0,12740,119503
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/11/2017] , Billno-HMR00683102017-008",1,132243,0,12180,120063
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-HMR00683122017-008",1,132243,0,12180,120063
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-HMR00683012018-007",1,101674,22000,45,79629
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-HMR00683012018-008",1,133790,0,12334,121456
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-HMR00683042017-007",1,217247,22000,11665,183582
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/08/2017] , Billno-HMR006832017100207",1,400,0,0,400
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/06/2017] , Billno-HMR006832017100031",1,10098,10098,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:12/06/2017] , Billno-HMR006832017100030",1,13398,0,1323,12075
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00683062017-006",1,217247,22000,11665,183582
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:15/02/2018] , Billno-HMR006832017100384",1,9198,0,924,8274
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:15/02/2018] , Billno-HMR006832017100383",1,6876,6876,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00683032018-007",1,104866,22000,45,82821
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:17/10/2017] , Billno-HMR006832017100290",1,16016,0,1624,14392
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:17/10/2017] , Billno-HMR006832017100291",1,12208,12208,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00683032018-008",1,137920,0,12334,125586
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-HMR00683032017-007",1,214605,22000,17487,175118
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:19/03/2018] , Billno-HMR006832017100440",1,99778,0,0,99778
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:19/03/2018] , Billno-HMR006832017100441",1,75917,73136,2781,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:13/07/2017] , Billno-HMR006832017100126",1,3916,0,0,3916
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-HMR00683032017-008",1,398262,119510,6754,271998
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-HMR00683032018-010",1,119790,0,12107,107683
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:23/03/2018] , Billno-HMR006832017100445",1,26498,0,219,26279
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:23/03/2018] , Billno-HMR006832017100444",1,88499,0,1286,87213
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:23/03/2018] , Billno-HMR006832017100450",1,285521,281314,4207,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-HMR00683032017-009",1,55252,0,5309,49943
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-HMR00683032018-011",1,35626,0,3298,32328
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-HMR00683032017-010",1,31642,0,3067,28575
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-HMR00683062017-008",1,56558,0,5438,51120
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-HMR00683062017-009",1,32043,0,3107,28936
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-HMR00683052017-007",1,406095,127000,7318,271777
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-HMR00683052017-008",1,56558,0,5438,51120
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-HMR00683052017-009",1,32043,0,3107,28936
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-HMR00683072017-007",1,406445,125500,7318,273627
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-HMR00683122017-009",1,367450,131500,1223,234727
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-HMR00683072017-008",1,56608,0,5438,51170
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-HMR00683092017-009",1,366357,131500,1223,233634
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-HMR00683022018-009",1,392980,120500,5713,266767
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-HMR00683072017-009",1,32043,0,3107,28936
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-HMR00683082017-010",1,360483,125500,1223,233760
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-HMR00683112017-009",1,366357,131500,2103,232754
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-HMR00683102017-009",1,366357,131500,1223,233634
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-HMR00683092017-010",1,112033,0,11714,100319
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-HMR00683122017-010",1,113929,0,11892,102037
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-HMR00683022018-010",1,119790,0,12107,107683
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-HMR00683082017-011",1,110238,0,11533,98705
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-HMR00683112017-010",1,112033,0,12034,99999
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/11/2017] , Billno-HMR00683102017-010",1,112033,0,11714,100319
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-HMR00683092017-011",1,33113,0,3161,29952
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-HMR00683122017-011",1,34110,0,3257,30853
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-HMR00683012018-009",1,379182,131500,1223,246459
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-HMR00683022018-011",1,35626,0,3298,32328
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-HMR00683082017-012",1,32578,0,3107,29471
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-HMR00683112017-011",1,33113,0,3241,29872
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/11/2017] , Billno-HMR00683102017-011",1,33113,0,3161,29952
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-HMR00683012018-010",1,116111,0,12107,104004
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-HMR00683012018-011",1,34523,0,3298,31225
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-HMR00683042017-008",1,404192,127000,7318,269874
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-HMR00683042017-009",1,55947,0,5379,50568
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-HMR00683042017-010",1,32043,0,3107,28936
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/08/2017] , Billno-HMR006832017100208",1,350,0,0,350
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/08/2017] , Billno-HMR006832017100209",1,50,0,0,50
