DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:27/02/2018] , Billno-KNR005162017000016",1,140415,0,0,140415
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00516012018-001",1,21551,13000,2063,6488
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:26/02/2018] , Billno-KNR005162017100383",1,30000,0,0,30000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:27/02/2018] , Billno-KNR005162017100387",1,32601,0,0,32601
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:15/02/2018] , Billno-KNR005162017100355",1,1000000,0,0,1000000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:17/02/2018] , Billno-KNR005162017100366",1,14190,0,0,14190
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:17/02/2018] , Billno-KNR005162017100367",1,10956,0,0,10956
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:26/02/2018] , Billno-KNR005162017100384",1,965250,0,0,965250
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:06/02/2018] , Billno-KNR005162017100351",1,989571,0,0,989571
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00516012018-002",1,194511,70000,41548,82963
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNR00516012018-003",1,31157,15000,136,16021
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNR00516012018-004",1,30509,0,1938,28571
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:22/02/2018] , Billno-KNR005162017100374",1,348,0,0,348
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KNR00516012018-010",1,620080,0,103348,516732
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-KNR005162017100350",1,101522,0,0,101522
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KNR00516012018-005",1,487406,120000,87130,280276
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KNR00516012018-006",1,284174,0,8692,275482
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KNR00516012018-007",1,71777,0,11039,60738
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KNR00516012018-008",1,1249987,496000,58969,695018
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KNR00516012018-009",1,1491586,415000,64717,1011869
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/02/2018] , Billno-KNR005162017100377",1,13154,0,0,13154
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:27/02/2018] , Billno-KNR005162017100386",1,9468,0,0,9468
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:26/02/2018] , Billno-KNR005162017100381",1,11290,0,0,11290
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KNR00516012018-011",1,35263,11000,4326,19937
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KNR00516012018-012",1,29763,0,11185,18578
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:17/02/2018] , Billno-KNR005162017100362",1,1000,0,0,1000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-KNR00516012018-013",1,30300,0,0,30300
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-KNR00516012018-014",1,80804,26801,11802,42201
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-KNR00516012018-015",1,162292,31000,26409,104883
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-KNR00516012018-016",1,37856,0,3978,33878
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:17/02/2018] , Billno-KNR005162017100363",1,5000,0,0,5000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/02/2018] , Billno-KNR005162017100378",1,8172,0,0,8172
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/02/2018] , Billno-KNR005162017100385",1,10495,0,0,10495
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:17/02/2018] , Billno-KNR005162017100359",1,97300,0,0,97300
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:17/02/2018] , Billno-KNR005162017100365",1,83400,0,0,83400
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:17/02/2018] , Billno-KNR005162017100368",1,93795,0,0,93795
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:26/02/2018] , Billno-KNR005162017100382",1,9710,0,0,9710
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 20 Dt:17/02/2018] , Billno-KNR005162017100360",1,22700,0,0,22700
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 21 Dt:17/02/2018] , Billno-KNR005162017100361",1,50000,0,0,50000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 26 Dt:26/02/2018] , Billno-KNR005162017100376",1,283500,0,0,283500
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-4403-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/02/2018] , Billno-KNR005162017100375",1,1499000,0,0,1499000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:08/03/2018] , Billno-KNR005162017100395",1,120000,0,0,120000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:09/03/2018] , Billno-KNR005162017100396",1,3224443,0,0,3224443
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:09/03/2018] , Billno-KNR005162017100397",1,987721,0,0,987721
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:26/03/2018] , Billno-KNR005162017100449",1,300000,0,0,300000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:31/03/2018] , Billno-KNR005162017100476",1,50000,0,0,50000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:31/03/2018] , Billno-KNR005162017100508",1,800000,0,0,800000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 3 Dt:14/03/2018] , Billno-KNR005162017100342",1,15000,0,0,15000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:14/03/2018] , Billno-KNR005162017100356",1,12573,0,0,12573
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-101-14-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 86 Dt:31/03/2018] , Billno-KNR005162017100479",1,1799943,0,0,1799943
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-101-14-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:31/03/2018] , Billno-KNR005162017100478",1,374991,0,0,374991
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-101-14-S00N-V-N-36-MINOR WORKS,"[TRVch# 84 Dt:31/03/2018] , Billno-KNR005162017100477",1,720000,0,0,720000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00516022018-001",1,22688,13000,2063,7625
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-113-01-C50N-V-P-15-TRAINING,"[TRVch# 53 Dt:27/03/2018] , Billno-KNR005162017100454",1,1300,0,0,1300
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:08/03/2018] , Billno-KNR005162017100394",1,78000,0,0,78000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/03/2018] , Billno-KNR005162017100472",1,21037,0,0,21037
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/03/2018] , Billno-KNR005162017100486",1,3975,0,0,3975
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:15/03/2018] , Billno-KNR005162017100405",1,640547,0,0,640547
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:26/03/2018] , Billno-KNR005162017100422",1,659852,0,0,659852
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:09/03/2018] , Billno-KNR005162017100398",1,59515,0,0,59515
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00516022018-002",1,199609,70000,21767,107842
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00516022018-003",1,32132,15000,136,16996
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00516022018-004",1,31153,0,1938,29215
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/03/2018] , Billno-KNR005162017100403",1,839,0,0,839
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/03/2018] , Billno-KNR005162017100483",1,50770,0,0,50770
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:15/03/2018] , Billno-KNR005162017100410",1,95856,0,0,95856
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:21/03/2018] , Billno-KNR005162017100416",1,3204,0,0,3204
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-KNR00516022018-010",1,646284,0,104914,541370
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:26/03/2018] , Billno-KNR005162017100447",1,133689,0,0,133689
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:26/03/2018] , Billno-KNR005162017100428",1,41108,32650,8458,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:26/03/2018] , Billno-KNR005162017100429",1,27768,27768,0,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:26/03/2018] , Billno-KNR005162017100430",1,31476,29858,1618,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:26/03/2018] , Billno-KNR005162017100432",1,44510,0,9164,35346
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:26/03/2018] , Billno-KNR005162017100440",1,5040,0,0,5040
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:26/03/2018] , Billno-KNR005162017100441",1,322605,256127,66478,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:26/03/2018] , Billno-KNR005162017100443",1,119552,111464,8088,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:26/03/2018] , Billno-KNR005162017100446",1,215945,0,1489,214456
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNR00516022018-005",1,500085,120000,89123,290962
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:27/03/2018] , Billno-KNR005162017100459",1,428994,296442,132552,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/03/2018] , Billno-KNR005162017100462",1,224449,214770,9679,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/03/2018] , Billno-KNR005162017100463",1,37149,0,0,37149
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/03/2018] , Billno-KNR005162017100470",1,411420,374812,36608,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-KNR00516022018-006",1,285854,0,5552,280302
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/03/2018] , Billno-KNR005162017100471",1,38712,36787,1925,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/03/2018] , Billno-KNR005162017100473",1,395107,329642,34508,30957
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/03/2018] , Billno-KNR005162017100474",1,207883,0,0,207883
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/03/2018] , Billno-KNR005162017100475",1,232081,0,0,232081
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/03/2018] , Billno-KNR005162017100481",1,11752,0,0,11752
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/03/2018] , Billno-KNR005162017100482",1,62496,0,0,62496
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-KNR00516022018-007",1,73613,0,9639,63974
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/03/2018] , Billno-KNR005162017100488",1,668516,460674,129537,78305
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/03/2018] , Billno-KNR005162017100490",1,48894,33786,15108,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/03/2018] , Billno-KNR005162017100491",1,5141,0,1546,3595
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/03/2018] , Billno-KNR005162017100492",1,1576,0,0,1576
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/03/2018] , Billno-KNR005162017100493",1,121075,85838,14222,21015
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/03/2018] , Billno-KNR005162017100495",1,20642,0,1020,19622
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/03/2018] , Billno-KNR005162017100496",1,2865,2865,0,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/03/2018] , Billno-KNR005162017100497",1,57018,0,5695,51323
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/03/2018] , Billno-KNR005162017100498",1,2886,2292,594,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/03/2018] , Billno-KNR005162017100499",1,2556,2556,0,0
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-KNR00516022018-008",1,1288570,487500,163941,637129
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/03/2018] , Billno-KNR005162017100500",1,92718,76501,12629,3588
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/03/2018] , Billno-KNR005162017100501",1,10288,0,1031,9257
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/03/2018] , Billno-KNR005162017100502",1,5046,0,0,5046
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-KNR00516022018-009",1,1618534,375000,73097,1170437
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:22/03/2018] , Billno-KNR005162017100419",1,60336,0,0,60336
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/03/2018] , Billno-KNR005162017100404",1,1050,0,0,1050
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:26/03/2018] , Billno-KNR005162017100425",1,12535,0,0,12535
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/03/2018] , Billno-KNR005162017100426",1,7120,0,0,7120
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/03/2018] , Billno-KNR005162017100437",1,12129,0,0,12129
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/03/2018] , Billno-KNR005162017100438",1,51850,0,0,51850
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/03/2018] , Billno-KNR005162017100450",1,31751,0,0,31751
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/03/2018] , Billno-KNR005162017100461",1,55571,0,0,55571
