DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00115062018-016",1,371626,9000,43334,319292
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00115102017-013",1,437373,135000,63026,239347
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00115032017-014",1,214257,7000,21859,185398
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO001152017100598",1,620146,0,90695,529451
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00115082017-015",1,278409,9000,37250,232159
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00115102017-014",1,1005995,405025,23075,577895
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/05/2018] , Billno-CTO001152018100051",1,2469,0,0,2469
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:19/04/2017] , Billno-CTO001152017100029",1,42285,13000,436,28849
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO001152017100355",1,7083,0,0,7083
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00115102017-015",1,289781,9000,29361,251420
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:11/12/2017] , Billno-CTO001152017100579",1,5496,0,0,5496
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:13/10/2017] , Billno-CTO001152017100444",1,56170,56170,0,0
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:11/12/2017] , Billno-CTO001152017100580",1,1850,0,0,1850
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:12/06/2018] , Billno-CTO001152018100135",1,1288,0,119,1169
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:13/10/2017] , Billno-CTO001152017100445",1,128861,123645,0,5216
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/03/2018] , Billno-CTO001152017100852",1,25060,0,0,25060
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/03/2018] , Billno-CTO001152017100851",1,14109,0,0,14109
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/03/2018] , Billno-CTO001152017100900",1,8360,0,0,8360
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/02/2018] , Billno-CTO001152017100755",1,73022,0,0,73022
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/03/2018] , Billno-CTO001152017100927",1,1698,0,0,1698
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/03/2018] , Billno-CTO001152017100925",1,2980,0,0,2980
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/03/2018] , Billno-CTO001152017100807",1,37650,0,0,37650
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/03/2018] , Billno-CTO001152017100835",1,17582,0,0,17582
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/03/2018] , Billno-CTO001152017100836",1,68698,0,0,68698
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/03/2018] , Billno-CTO001152017100824",1,10829,0,0,10829
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/11/2017] , Billno-CTO001152017100506",1,16541,0,0,16541
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:08/01/2018] , Billno-CTO001152017100626",1,19112,0,0,19112
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:10/08/2017] , Billno-CTO001152017100318",1,52477,0,0,52477
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/05/2017] , Billno-CTO001152017100128",1,79839,0,0,79839
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:10/08/2018] , Billno-CTO001152018100306",1,11306,0,0,11306
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:16/08/2017] , Billno-CTO001152017100328",1,1197,0,0,1197
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:18/09/2017] , Billno-CTO001152017100396",1,53483,0,0,53483
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:13/02/2018] , Billno-CTO001152017100722",1,37244,0,0,37244
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:26/03/2018] , Billno-CTO001152017100877",1,19081,0,0,19081
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:31/03/2018] , Billno-CTO001152017100972",1,13584,0,0,13584
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO001152017100557",1,27677,0,0,27677
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/06/2017] , Billno-CTO001152017100174",1,11713,0,0,11713
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/06/2018] , Billno-CTO001152018100124",1,10158,0,0,10158
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:04/07/2017] , Billno-CTO001152017100240",1,13135,0,0,13135
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:05/05/2018] , Billno-CTO001152018100061",1,86579,0,0,86579
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/06/2018] , Billno-CTO001152018100125",1,29220,0,0,29220
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:10/07/2018] , Billno-CTO001152018100200",1,9307,0,0,9307
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:05/05/2018] , Billno-CTO001152018100060",1,6747,0,0,6747
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:31/03/2018] , Billno-CTO001152017100953",1,14523,0,0,14523
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/03/2018] , Billno-CTO001152017100948",1,45464,0,0,45464
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:31/03/2018] , Billno-CTO001152017100950",1,620,0,0,620
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:31/03/2018] , Billno-CTO001152017100940",1,708,0,0,708
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:31/03/2018] , Billno-CTO001152017100936",1,17651,0,0,17651
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 11 Dt:04/09/2017] , Billno-CTO001152017100364",1,27300000,0,0,27300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 12 Dt:07/06/2017] , Billno-CTO001152017100183",1,200000000,0,0,200000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 13 Dt:08/08/2018] , Billno-CTO001152018100292",1,28000000,0,0,28000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 15 Dt:30/01/2018] , Billno-CTO001152017100664",1,1000000,0,0,1000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 31 Dt:31/03/2018] , Billno-CTO001152017100959",1,32500000,0,0,32500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 33 Dt:28/02/2018] , Billno-CTO001152017100786",1,20000000,0,0,20000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9 Dt:02/02/2018] , Billno-CTO001152017100672",1,1700000,0,0,1700000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:08/08/2018] , Billno-CTO001152018100293",1,29400000,0,0,29400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 17 Dt:30/01/2018] , Billno-CTO001152017100665",1,800000,0,0,800000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 29 Dt:22/02/2018] , Billno-CTO001152017100749",1,3500000,0,0,3500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:28/02/2018] , Billno-CTO001152017100787",1,22300000,0,0,22300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:31/03/2018] , Billno-CTO001152017100960",1,53200000,0,0,53200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:02/02/2018] , Billno-CTO001152017100673",1,27600000,0,0,27600000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:02/08/2017] , Billno-CTO001152017100297",1,31700000,0,0,31700000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:07/06/2017] , Billno-CTO001152017100184",1,569100000,0,0,569100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:04/09/2017] , Billno-CTO001152017100365",1,6500000,0,0,6500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:06/08/2018] , Billno-CTO001152018100276",1,700000,0,0,700000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 10 Dt:04/09/2017] , Billno-CTO001152017100366",1,1400000,0,0,1400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 11 Dt:02/02/2018] , Billno-CTO001152017100674",1,68900000,0,0,68900000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 15 Dt:08/08/2018] , Billno-CTO001152018100294",1,5000000,0,0,5000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 16 Dt:30/01/2018] , Billno-CTO001152017100666",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 29 Dt:31/03/2018] , Billno-CTO001152017100979",1,500000,0,0,500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 30 Dt:22/02/2018] , Billno-CTO001152017100750",1,400000,0,0,400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 33 Dt:31/03/2018] , Billno-CTO001152017100961",1,8500000,0,0,8500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 35 Dt:28/02/2018] , Billno-CTO001152017100788",1,178200000,0,0,178200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 7 Dt:02/08/2017] , Billno-CTO001152017100298",1,3500000,0,0,3500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 9 Dt:07/06/2017] , Billno-CTO001152017100185",1,62000000,0,0,62000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-S00N-V-P-99-HONORARIUM,"[TRVch# 10 Dt:06/08/2018] , Billno-CTO001152018100284",1,120000000,0,0,120000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-S00N-V-P-99-HONORARIUM,"[TRVch# 27 Dt:31/03/2018] , Billno-CTO001152017100974",1,95088000,0,0,95088000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 36 Dt:31/03/2018] , Billno-CTO001152017100964",1,43500000,0,0,43500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:01/11/2017] , Billno-CTO001152017100478",1,197400000,0,0,197400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-04-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:06/08/2018] , Billno-CTO001152018100281",1,251600000,0,0,251600000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-05-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:17/02/2018] , Billno-CTO001152017100738",1,52497255,0,0,52497255
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:03/08/2017] , Billno-CTO001152017100304",1,16400000,0,0,16400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 19 Dt:24/08/2018] , Billno-CTO001152018100319",1,16500000,0,0,16500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-05-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:17/02/2018] , Billno-CTO001152017100736",1,100000000,0,0,100000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2211-00-800-07-S80N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:25/09/2017] , Billno-CTO001152017100415",1,109200000,0,0,109200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 10 Dt:26/07/2017] , Billno-CTO001152017100281",1,40000,0,0,40000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 11 Dt:26/07/2017] , Billno-CTO001152017100279",1,15000,0,0,15000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 12 Dt:26/07/2017] , Billno-CTO001152017100282",1,20000,0,0,20000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:13/10/2017] , Billno-CTO001152017100438",1,191788,0,0,191788
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:21/05/2018] , Billno-CTO001152018100092",1,441000,0,0,441000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 8 Dt:13/10/2017] , Billno-CTO001152017100437",1,1355891,0,0,1355891
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 8 Dt:26/07/2017] , Billno-CTO001152017100283",1,46309,0,0,46309
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 9 Dt:26/07/2017] , Billno-CTO001152017100280",1,40000,0,0,40000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/07/2017] , Billno-CTO001152017100287",1,42507000,0,0,42507000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/03/2018] , Billno-CTO001152017100941",1,19100000,0,0,19100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:03/07/2018] , Billno-CTO001152018100175",1,71120,0,0,71120
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:29/08/2018] , Billno-CTO001152018100342",1,66680,0,0,66680
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-200-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:30/10/2017] , Billno-CTO001152017100489",1,4020402,0,0,4020402
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:07/08/2018] , Billno-CTO001152018100269",1,74081,0,0,74081
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:07/08/2018] , Billno-CTO001152018100268",1,176151,0,0,176151
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:11/12/2017] , Billno-CTO001152017100568",1,50374,0,0,50374
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:11/12/2017] , Billno-CTO001152017100569",1,31576,0,0,31576
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:11/12/2017] , Billno-CTO001152017100570",1,33901,0,0,33901
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:24/04/2017] , Billno-CTO001152017100067",1,92838,0,0,92838
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO001152017100572",1,206502,0,0,206502
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:24/04/2017] , Billno-CTO001152017100061",1,62339,0,0,62339
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:24/04/2017] , Billno-CTO001152017100063",1,84589,0,0,84589
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:09/05/2018] , Billno-CTO001152018100067",1,4907,0,0,4907
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO001152017100571",1,314021,0,0,314021
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:13/03/2018] , Billno-CTO001152017100800",1,59180,0,0,59180
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:13/03/2018] , Billno-CTO001152017100799",1,55906,0,0,55906
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:13/03/2018] , Billno-CTO001152017100801",1,45632,0,0,45632
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:23/08/2017] , Billno-CTO001152017100339",1,199547,0,0,199547
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:13/03/2018] , Billno-CTO001152017100803",1,19750,0,0,19750
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:23/08/2017] , Billno-CTO001152017100340",1,53158,0,0,53158
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:23/08/2017] , Billno-CTO001152017100341",1,76391,0,0,76391
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:23/08/2017] , Billno-CTO001152017100343",1,8209,0,0,8209
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:23/08/2017] , Billno-CTO001152017100338",1,100145,0,0,100145
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:12/06/2018] , Billno-CTO001152018100111",1,169806,0,0,169806
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:19/09/2017] , Billno-CTO001152017100405",1,107810,0,0,107810
