DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:12/02/2018] , Billno-SML008372017100299",1,15300,13075,0,2225
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-SML00837012018-013",1,176643,49625,181,126837
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-SML00837012018-014",1,227289,0,21064,206225
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:01/02/2018] , Billno-SML008372017100284",1,39870,0,0,39870
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:17/02/2018] , Billno-SML008372017100306",1,142031,0,0,142031
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:17/02/2018] , Billno-SML008372017100311",1,5398,0,0,5398
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:09/02/2018] , Billno-SML008372017100303",1,7472,0,0,7472
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:09/02/2018] , Billno-SML008372017100302",1,989007,0,0,989007
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:26/03/2018] , Billno-SML008372017100350",1,1057474,0,0,1057474
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:26/03/2018] , Billno-SML008372017100349",1,1002773,0,0,1002773
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:26/03/2018] , Billno-SML008372017100352",1,80000,0,0,80000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:01/03/2018] , Billno-SML008372017100316",1,110000,0,0,110000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:01/03/2018] , Billno-SML008372017100317",1,500000,0,0,500000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:16/03/2018] , Billno-SML008371738782101",1,8870,0,0,8870
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 129 Dt:20/03/2018] , Billno-SML008371738782129",1,215718,0,0,215718
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 261 Dt:28/03/2018] , Billno-SML008371738782261",1,375789,0,0,375789
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 301 Dt:29/03/2018] , Billno-SML008371738782301",1,4162,0,0,4162
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 303 Dt:29/03/2018] , Billno-SML008371738782303",1,971579,0,0,971579
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 360 Dt:31/03/2018] , Billno-SML008371738782360",1,1005536,0,0,1005536
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 368 Dt:31/03/2018] , Billno-SML008371738782368",1,1105466,0,0,1105466
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 377 Dt:31/03/2018] , Billno-SML008371738782377",1,51278,0,0,51278
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 380 Dt:31/03/2018] , Billno-SML008371738782380",1,168735,0,0,168735
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 381 Dt:31/03/2018] , Billno-SML008371738782381",1,1250044,0,0,1250044
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 382 Dt:31/03/2018] , Billno-SML008371738782382",1,882151,0,0,882151
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 383 Dt:31/03/2018] , Billno-SML008371738782383",1,138036,0,0,138036
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 387 Dt:31/03/2018] , Billno-SML008371738782387",1,3510,0,0,3510
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 388 Dt:31/03/2018] , Billno-SML008371738782388",1,9455,0,0,9455
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 389 Dt:31/03/2018] , Billno-SML008371738782389",1,8079,0,0,8079
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 390 Dt:31/03/2018] , Billno-SML008371738782390",1,154635,0,0,154635
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 391 Dt:31/03/2018] , Billno-SML008371738782391",1,266319,0,0,266319
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 392 Dt:31/03/2018] , Billno-SML008371738782392",1,378280,0,0,378280
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 393 Dt:31/03/2018] , Billno-SML008371738782393",1,150025,0,0,150025
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:08/03/2018] , Billno-SML008371738782048",1,771471,0,0,771471
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:08/03/2018] , Billno-SML008371738782049",1,6419,0,0,6419
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:16/03/2018] , Billno-SML008371738782099",1,989942,0,0,989942
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/03/2018] , Billno-SML008372017100315",1,123208,0,7725,115483
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:12/03/2018] , Billno-SML008372017100326",1,144886,0,4326,140560
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:14/03/2018] , Billno-SML008372017100333",1,145047,111304,33743,0
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:14/03/2018] , Billno-SML008372017100334",1,499828,0,14317,485511
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:17/03/2018] , Billno-SML008372017100344",1,1307447,1138360,133569,35518
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/03/2018] , Billno-SML00837022018-001",1,229015,80000,107566,41449
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-SML00837022018-002",1,218250,0,79061,139189
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/03/2018] , Billno-SML00837022018-003",1,1761874,729586,150656,881632
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/03/2018] , Billno-SML00837022018-004",1,946155,0,106319,839836
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:27/03/2018] , Billno-SML008372017100361",1,20555,0,0,20555
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:09/03/2018] , Billno-SML008372017100322",1,15273,0,0,15273
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:17/03/2018] , Billno-SML008372017100341",1,20718,0,0,20718
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:17/03/2018] , Billno-SML008372017100340",1,66502,0,0,66502
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:14/03/2018] , Billno-SML008372017100331",1,625570,0,17613,607957
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:17/03/2018] , Billno-SML008372017100336",1,716167,660288,55879,0
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/03/2018] , Billno-SML00837022018-005",1,975880,326069,38164,611647
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/03/2018] , Billno-SML00837022018-006",1,894068,0,144611,749457
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:12/03/2018] , Billno-SML008372017100327",1,1950,0,0,1950
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:12/03/2018] , Billno-SML008372017100328",1,6401,0,0,6401
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:27/03/2018] , Billno-SML008372017100374",1,10470,0,0,10470
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:27/03/2018] , Billno-SML008372017100366",1,34230,0,0,34230
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:09/03/2018] , Billno-SML008372017100321",1,21266,0,0,21266
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 445 Dt:27/03/2018] , Billno-SML008372017100369",1,2115,0,0,2115
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 489 Dt:31/03/2018] , Billno-SML008372017100373",1,7000,0,0,7000
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 395 Dt:26/03/2018] , Billno-SML008372017100351",1,2361,0,0,2361
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 317 Dt:20/03/2018] , Billno-SML008372017100346",1,6000,0,0,6000
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:14/03/2018] , Billno-SML008372017100332",1,5692,0,0,5692
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:20/03/2018] , Billno-SML008372017100347",1,50429,0,0,50429
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 443 Dt:27/03/2018] , Billno-SML008372017100375",1,40278,0,0,40278
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 487 Dt:31/03/2018] , Billno-SML008372017100376",1,1367,0,0,1367
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:27/03/2018] , Billno-SML008372017100325",1,137781,135206,2575,0
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:27/03/2018] , Billno-SML008372017100323",1,171814,0,0,171814
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/03/2018] , Billno-SML00837022018-007",1,186730,72625,3447,110658
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/03/2018] , Billno-SML00837022018-008",1,234420,0,21064,213356
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:12/03/2018] , Billno-SML008372017100330",1,10130,0,0,10130
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 446 Dt:27/03/2018] , Billno-SML008372017100362",1,45000,0,0,45000
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:09/03/2018] , Billno-SML008372017100320",1,1681,0,0,1681
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:27/03/2018] , Billno-SML008372017100368",1,14200,0,0,14200
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 394 Dt:26/03/2018] , Billno-SML008372017100353",1,3525,0,0,3525
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 485 Dt:31/03/2018] , Billno-SML008372017100377",1,251,0,0,251
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:05/03/2018] , Billno-SML008372017100319",1,28105,0,0,28105
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:05/03/2018] , Billno-SML008372017100318",1,5200,0,0,5200
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 486 Dt:31/03/2018] , Billno-SML008372017100371",1,836,0,0,836
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:17/03/2018] , Billno-SML008372017100345",1,62641,0,0,62641
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:17/03/2018] , Billno-SML008372017100342",1,70494,0,0,70494
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:20/03/2018] , Billno-SML008372017100348",1,35398,0,0,35398
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:27/03/2018] , Billno-SML008372017100372",1,68,0,0,68
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:26/04/2018] , Billno-SML008372018100004",1,100000,0,0,100000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:26/04/2018] , Billno-SML008372018100005",1,68000,0,0,68000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:26/04/2018] , Billno-SML008372018100008",1,70000,0,0,70000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:26/04/2018] , Billno-SML008372018100006",1,90000,0,0,90000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:26/04/2018] , Billno-SML008372018100001",1,1200000,0,0,1200000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:27/04/2018] , Billno-SML008372018100013",1,600000,0,0,600000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:27/04/2018] , Billno-SML008372018100012",1,200000,0,0,200000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:26/04/2018] , Billno-SML008371848782112",1,8510,0,0,8510
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:26/04/2018] , Billno-SML008371848782113",1,69499,0,0,69499
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:27/04/2018] , Billno-SML008371848782124",1,44575,0,0,44575
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:27/04/2018] , Billno-SML008371848782125",1,182210,0,0,182210
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:27/04/2018] , Billno-SML008371848782126",1,95921,0,0,95921
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:05/04/2018] , Billno-SML008371848782022",1,1394,0,0,1394
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:10/04/2018] , Billno-SML008371848782033",1,8319,0,0,8319
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:10/04/2018] , Billno-SML008371848782034",1,9327,0,0,9327
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:10/04/2018] , Billno-SML008371848782035",1,249,0,0,249
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:11/04/2018] , Billno-SML008371848782038",1,15994,0,0,15994
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:11/04/2018] , Billno-SML008371848782041",1,91520,0,0,91520
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:12/04/2018] , Billno-SML008371848782048",1,29657,0,0,29657
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:17/04/2018] , Billno-SML008371848782073",1,19767,0,0,19767
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:17/04/2018] , Billno-SML008371848782074",1,13111,0,0,13111
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:17/04/2018] , Billno-SML008371848782075",1,359104,0,0,359104
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:19/04/2018] , Billno-SML008371848782084",1,34668,0,0,34668
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:20/04/2018] , Billno-SML008371848782085",1,4000,0,0,4000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:21/04/2018] , Billno-SML008371848782090",1,270000,0,0,270000
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-SML00837032018-004",1,946155,0,72639,873516
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-SML00837032018-003",1,1708252,709547,12570,986135
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-SML00837032018-002",1,218250,0,27083,191167
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-SML00837032018-001",1,229015,80000,240,148775
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-SML00837032018-006",1,894068,0,99223,794845
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-SML00837032018-005",1,977582,326069,7552,643961
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00837032018-008",1,234420,0,21064,213356
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00837032018-007",1,186730,57625,181,128924
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:09/05/2018] , Billno-SML008372018100021",1,300000,0,0,300000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:23/05/2018] , Billno-SML008372018100026",1,300000,0,0,300000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:23/05/2018] , Billno-SML008372018100025",1,50000,0,0,50000
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:03/05/2018] , Billno-SML008371858782011",1,24651,0,0,24651
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:04/05/2018] , Billno-SML008371858782020",1,149326,0,0,149326
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:05/05/2018] , Billno-SML008371858782028",1,17367,0,0,17367
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:07/05/2018] , Billno-SML008371858782032",1,1654,0,0,1654
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:10/05/2018] , Billno-SML008371858782039",1,8293,0,0,8293
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 71 Dt:17/05/2018] , Billno-SML008371858782071",1,5000,0,0,5000
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:04/05/2018] , Billno-SML008372018100018",1,487,0,0,487
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:04/05/2018] , Billno-SML008372018100016",1,5150,0,0,5150
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:04/05/2018] , Billno-SML008372018100015",1,11300,0,0,11300
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:15/05/2018] , Billno-SML008372018100020",1,69530,0,0,69530
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:23/05/2018] , Billno-SML008372018100022",1,161980,0,55,161925
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:25/05/2018] , Billno-SML008372018100031",1,123894,0,0,123894
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-SML00837042018-001",1,229015,80000,27638,121377
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-SML00837042018-002",1,218250,0,39340,178910
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-SML00837042018-003",1,1670970,728648,48808,893514
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-SML00837042018-004",1,946527,0,75111,871416
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/05/2018] , Billno-SML008372018100009",1,23927,0,0,23927
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:04/05/2018] , Billno-SML008372018100017",1,1300,0,0,1300
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:25/05/2018] , Billno-SML008372018100033",1,2362,0,0,2362
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:25/05/2018] , Billno-SML008372018100040",1,15306,0,0,15306
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-SML00837042018-005",1,945900,342501,17837,585562
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-SML00837042018-006",1,894626,0,99223,795403
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/05/2018] , Billno-SML008372018100011",1,17517,0,0,17517
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:23/05/2018] , Billno-SML008372018100030",1,6254,0,0,6254
