DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:22/11/2017] , Billno-KNG040052017100262",1,1725,0,0,1725
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:22/11/2017] , Billno-KNG040052017100258",1,4817,0,0,4817
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/11/2017] , Billno-KNG04005102017-015",1,107713,35000,1815,70898
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/11/2017] , Billno-KNG040052017100250",1,4650,0,885,3765
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/11/2017] , Billno-KNG04005102017-016",1,158946,51000,6769,101177
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:22/11/2017] , Billno-KNG040052017100269",1,2595,0,0,2595
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 167 Dt:07/11/2017] , Billno-KNG04005102017-017",1,162338,47000,2770,112568
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:30/11/2017] , Billno-KNG040052017100272",1,730778,0,0,730778
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:22/11/2017] , Billno-KNG040052017100256",1,11540,0,0,11540
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 168 Dt:07/11/2017] , Billno-KNG04005102017-018",1,1021164,369500,21419,630245
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 706 Dt:30/11/2017] , Billno-KNG040052017100263",1,2613,0,0,2613
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 707 Dt:30/11/2017] , Billno-KNG040052017100264",1,520,0,0,520
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 709 Dt:30/11/2017] , Billno-KNG040052017100265",1,14459,0,0,14459
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 577 Dt:22/11/2017] , Billno-KNG040052017100240",1,38388,0,0,38388
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/11/2017] , Billno-KNG04005102017-019",1,243622,100000,6820,136802
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/11/2017] , Billno-KNG04005102017-020",1,118157,53000,4600,60557
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:30/12/2017] , Billno-KNG040052017100293",1,40000,0,0,40000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:30/12/2017] , Billno-KNG040052017100300",1,60000,0,0,60000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:18/12/2017] , Billno-KNG040052017100282",1,1100000,0,0,1100000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:18/12/2017] , Billno-KNG040052017100283",1,300000,0,0,300000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:06/12/2017] , Billno-KNG040052017100277",1,450000,0,0,450000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:06/12/2017] , Billno-KNG040052017100276",1,100000,0,0,100000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/12/2017] , Billno-KNG04005112017-001",1,565528,90000,113900,361628
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/12/2017] , Billno-KNG04005112017-002",1,130708,50000,5895,74813
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 133 Dt:06/12/2017] , Billno-KNG040052017100275",1,81723,0,0,81723
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/12/2017] , Billno-KNG04005112017-003",1,236164,50000,32246,153918
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/12/2017] , Billno-KNG04005112017-004",1,131689,0,22938,108751
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/12/2017] , Billno-KNG04005112017-005",1,35348,0,3461,31887
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/12/2017] , Billno-KNG04005112017-006",1,72241,0,7023,65218
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/12/2017] , Billno-KNG04005112017-011",1,738349,20000,69378,648971
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/12/2017] , Billno-KNG04005112017-007",1,943852,254000,160850,529002
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/12/2017] , Billno-KNG04005112017-008",1,383093,0,24232,358861
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/12/2017] , Billno-KNG04005112017-009",1,61388,0,1573,59815
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/12/2017] , Billno-KNG04005112017-010",1,2895278,860671,99375,1935232
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 602 Dt:30/12/2017] , Billno-KNG040052017100295",1,4887,0,0,4887
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:18/12/2017] , Billno-KNG040052017100284",1,17208,0,0,17208
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:18/12/2017] , Billno-KNG040052017100289",1,7790,0,0,7790
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:18/12/2017] , Billno-KNG040052017100291",1,2595,0,0,2595
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 608 Dt:30/12/2017] , Billno-KNG040052017100302",1,5000,0,0,5000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:18/12/2017] , Billno-KNG040052017100280",1,6283,0,0,6283
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:18/12/2017] , Billno-KNG040052017100281",1,5574,0,0,5574
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:18/12/2017] , Billno-KNG040052017100286",1,46471,0,0,46471
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:30/12/2017] , Billno-KNG040052017100294",1,5786,0,0,5786
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 607 Dt:30/12/2017] , Billno-KNG040052017100299",1,11901,0,0,11901
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 405 Dt:18/12/2017] , Billno-KNG040052017100287",1,20888,0,0,20888
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 603 Dt:30/12/2017] , Billno-KNG040052017100296",1,6815,0,0,6815
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 400 Dt:18/12/2017] , Billno-KNG040052017100285",1,75600,0,0,75600
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:18/12/2017] , Billno-KNG040052017100288",1,1280,0,0,1280
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-KNG04005112017-012",1,465331,182000,13669,269662
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-KNG04005112017-013",1,1626861,591000,63376,972485
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-KNG04005112017-014",1,56174,0,5571,50603
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:18/12/2017] , Billno-KNG040052017100290",1,1222,0,0,1222
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/12/2017] , Billno-KNG040052017100298",1,540,0,0,540
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-KNG04005112017-015",1,107713,35000,2131,70582
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-KNG04005112017-016",1,158946,51000,8003,99943
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/12/2017] , Billno-KNG040052017100292",1,128008,48000,2120,77888
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:06/12/2017] , Billno-KNG04005112017-017",1,162338,47000,6100,109238
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:18/12/2017] , Billno-KNG040052017100279",1,11335,0,0,11335
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:30/12/2017] , Billno-KNG040052017100301",1,3772,0,0,3772
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:06/12/2017] , Billno-KNG04005112017-018",1,1021164,369500,31243,620421
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 604 Dt:30/12/2017] , Billno-KNG040052017100297",1,1000,0,0,1000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-KNG04005112017-019",1,243622,100000,8271,135351
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-KNG04005112017-020",1,118157,53000,4955,60202
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:20/01/2018] , Billno-KNG040052017100327",1,15000,0,0,15000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:20/01/2018] , Billno-KNG040052017100306",1,125000,0,0,125000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:20/01/2018] , Billno-KNG040052017100322",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:20/01/2018] , Billno-KNG040052017100339",1,50000,0,0,50000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:30/01/2018] , Billno-KNG040052017100340",1,350000,0,0,350000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:30/01/2018] , Billno-KNG040052017100341",1,700000,0,0,700000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:30/01/2018] , Billno-KNG040052017100337",1,1045670,0,0,1045670
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:20/01/2018] , Billno-KNG040052017100320",1,8079,0,0,8079
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:09/01/2018] , Billno-KNG04005122017-001",1,565528,90000,113660,361868
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/01/2018] , Billno-KNG04005122017-002",1,130708,50000,5735,74973
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 433 Dt:20/01/2018] , Billno-KNG040052017100307",1,92123,0,0,92123
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 446 Dt:20/01/2018] , Billno-KNG040052017100308",1,73309,0,0,73309
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/01/2018] , Billno-KNG04005122017-003",1,236164,50000,32086,154078
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/01/2018] , Billno-KNG04005122017-004",1,131689,0,22778,108911
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/01/2018] , Billno-KNG04005122017-005",1,35398,0,3381,32017
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/01/2018] , Billno-KNG04005122017-006",1,72241,0,6863,65378
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:20/01/2018] , Billno-KNG040052017100321",1,2042,0,0,2042
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/01/2018] , Billno-KNG04005122017-007",1,943852,264000,160370,519482
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/01/2018] , Billno-KNG04005122017-008",1,383093,0,23512,359581
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/01/2018] , Billno-KNG04005122017-009",1,61388,0,1413,59975
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/01/2018] , Billno-KNG04005122017-010",1,2899190,853771,95827,1949592
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/01/2018] , Billno-KNG04005122017-011",1,738449,20000,67753,650696
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 462 Dt:20/01/2018] , Billno-KNG040052017100330",1,10464,0,0,10464
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 463 Dt:20/01/2018] , Billno-KNG040052017100334",1,1200,0,0,1200
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 453 Dt:20/01/2018] , Billno-KNG040052017100315",1,56813,0,0,56813
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:20/01/2018] , Billno-KNG040052017100335",1,2336,0,0,2336
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:20/01/2018] , Billno-KNG040052017100325",1,2465,0,0,2465
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:20/01/2018] , Billno-KNG040052017100326",1,30090,0,0,30090
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 506 Dt:30/01/2018] , Billno-KNG040052017100342",1,3063,0,0,3063
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 447 Dt:20/01/2018] , Billno-KNG040052017100309",1,2949,0,0,2949
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 448 Dt:20/01/2018] , Billno-KNG040052017100310",1,5078,0,0,5078
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 451 Dt:20/01/2018] , Billno-KNG040052017100313",1,11126,0,0,11126
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 449 Dt:20/01/2018] , Billno-KNG040052017100311",1,78120,0,0,78120
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 452 Dt:20/01/2018] , Billno-KNG040052017100314",1,1116,0,0,1116
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-KNG04005122017-012",1,465331,178500,12223,274608
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/01/2018] , Billno-KNG04005122017-013",1,1566732,571000,51723,944009
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/01/2018] , Billno-KNG04005122017-014",1,56174,0,5331,50843
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:20/01/2018] , Billno-KNG040052017100328",1,60013,20000,3130,36883
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/01/2018] , Billno-KNG040052017100343",1,7845,0,0,7845
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:20/01/2018] , Billno-KNG040052017100331",1,290,0,0,290
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:20/01/2018] , Billno-KNG040052017100319",1,7946,0,0,7946
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:09/01/2018] , Billno-KNG04005122017-015",1,107213,35000,2043,70170
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-KNG04005122017-016",1,222950,75000,8329,139621
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/01/2018] , Billno-KNG040052017100305",1,8192,8192,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:20/01/2018] , Billno-KNG040052017100332",1,2022,0,0,2022
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:20/01/2018] , Billno-KNG040052017100336",1,3382,0,0,3382
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 150 Dt:09/01/2018] , Billno-KNG04005122017-017",1,162338,47000,5860,109478
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:20/01/2018] , Billno-KNG040052017100317",1,180764,0,0,180764
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:20/01/2018] , Billno-KNG040052017100318",1,1196,0,0,1196
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:20/01/2018] , Billno-KNG040052017100316",1,62740,0,0,62740
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:20/01/2018] , Billno-KNG040052017100304",1,383209,0,0,383209
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:20/01/2018] , Billno-KNG040052017100324",1,14891,0,0,14891
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 151 Dt:09/01/2018] , Billno-KNG04005122017-018",1,1021164,377500,25539,618125
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-KNG04005122017-019",1,243622,100000,6820,136802
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-KNG04005122017-020",1,118157,53000,4600,60557
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:22/02/2018] , Billno-KNG040052017100365",1,425803,0,0,425803
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:28/02/2018] , Billno-KNG040052017100383",1,150000,0,0,150000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/02/2018] , Billno-KNG04005012018-001",1,578405,90000,113660,374745
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:07/02/2018] , Billno-KNG04005012018-002",1,132296,55000,8300,68996
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:19/02/2018] , Billno-KNG040052017100345",1,41952,41952,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:19/02/2018] , Billno-KNG040052017100346",1,9390,9390,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/02/2018] , Billno-KNG04005012018-003",1,244264,50000,37186,157078
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/02/2018] , Billno-KNG04005012018-004",1,133313,0,23372,109941
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/02/2018] , Billno-KNG04005012018-005",1,35827,0,3424,32403
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/02/2018] , Billno-KNG04005012018-006",1,73113,0,6950,66163
