DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 412 Dt:27/03/2018] , Billno-MDI005252017101392",1,526500,0,0,526500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:14/03/2018] , Billno-MDI005252017101261",1,42550,0,1169,41381
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,"[TRVch# 411 Dt:27/03/2018] , Billno-MDI005252017101393",1,58500,0,0,58500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 99 Dt:09/03/2018] , Billno-MDI005252017101170",1,102166,0,102166,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 145 Dt:14/03/2018] , Billno-MDI005252017101210",1,53043,0,3840,49203
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 119 Dt:09/03/2018] , Billno-MDI005252017101175",1,175220,0,0,175220
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 191 Dt:17/03/2018] , Billno-MDI005252017101295",1,56417,0,0,56417
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 180 Dt:15/03/2018] , Billno-MDI005252017101213",1,105031,0,0,105031
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:14/03/2018] , Billno-MDI005252017101211",1,34387,0,3247,31140
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 100 Dt:09/03/2018] , Billno-MDI005252017101169",1,220577,0,10831,209746
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 98 Dt:09/03/2018] , Billno-MDI005252017101168",1,192350,0,9445,182905
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 238 Dt:19/03/2018] , Billno-MDI005252017101307",1,21750,0,0,21750
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:14/03/2018] , Billno-MDI005252017101204",1,524975,0,0,524975
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 153 Dt:14/03/2018] , Billno-MDI005252017101251",1,183525,0,0,183525
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 393 Dt:26/03/2018] , Billno-MDI005252017101302",1,900000,0,0,900000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,"[TRVch# 124 Dt:14/03/2018] , Billno-MDI005252017101189",1,90000,0,0,90000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,"[TRVch# 152 Dt:14/03/2018] , Billno-MDI005252017101252",1,2000,0,0,2000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,"[TRVch# 558 Dt:29/03/2018] , Billno-MDI005252017101352",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 433 Dt:28/03/2018] , Billno-MDI005252017101464",1,729000,0,0,729000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 173 Dt:15/03/2018] , Billno-MDI005252017101289",1,251967,0,12003,239964
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 403 Dt:26/03/2018] , Billno-MDI005252017101308",1,816886,0,22092,794794
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 404 Dt:26/03/2018] , Billno-MDI005252017101311",1,1755,0,0,1755
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 430 Dt:28/03/2018] , Billno-MDI005252017101466",1,2722815,0,0,2722815
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 432 Dt:28/03/2018] , Billno-MDI005252017101465",1,81000,0,0,81000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 337 Dt:21/03/2018] , Billno-MDI005252017101315",1,132000,0,0,132000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 431 Dt:28/03/2018] , Billno-MDI005252017101467",1,302150,0,302150,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 179 Dt:15/03/2018] , Billno-MDI005252017101212",1,148778,0,3740,145038
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:14/03/2018] , Billno-MDI005252017101264",1,254404,0,0,254404
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:14/03/2018] , Billno-MDI005252017101257",1,1885190,0,0,1885190
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:15/03/2018] , Billno-MDI005252017101288",1,3560,0,0,3560
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 427 Dt:28/03/2018] , Billno-MDI005252017101473",1,912128,0,0,912128
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:15/03/2018] , Billno-MDI005252017101280",1,28440,0,0,28440
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 425 Dt:28/03/2018] , Billno-MDI005252017101474",1,101359,0,0,101359
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 161 Dt:14/03/2018] , Billno-MDI005252017101258",1,579440,0,0,579440
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 414 Dt:27/03/2018] , Billno-MDI005252017101390",1,558000,0,0,558000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 144 Dt:14/03/2018] , Billno-MDI005252017101259",1,344850,0,0,344850
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 413 Dt:27/03/2018] , Billno-MDI005252017101391",1,62000,0,0,62000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:29/03/2018] , Billno-MDI005252017101310",1,1375745,0,0,1375745
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:09/03/2018] , Billno-MDI005252017101167",1,169218,0,0,169218
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:28/03/2018] , Billno-MDI005252017101342",1,98096,0,0,98096
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:13/04/2018] , Billno-MDI005252018100014",1,50000,0,0,50000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:13/04/2018] , Billno-MDI005252018100015",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:16/04/2018] , Billno-MDI005252018100011",1,1228095,0,0,1228095
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:16/04/2018] , Billno-MDI005252018100012",1,1000000,0,0,1000000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:16/04/2018] , Billno-MDI005252018100010",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:16/04/2018] , Billno-MDI005252018100009",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:16/04/2018] , Billno-MDI005252018100008",1,150000,0,0,150000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:16/04/2018] , Billno-MDI005252018100007",1,75000,0,0,75000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:16/04/2018] , Billno-MDI005252018100006",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:16/04/2018] , Billno-MDI005252018100005",1,180000,0,0,180000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:16/04/2018] , Billno-MDI005252018100004",1,200000,0,0,200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:16/04/2018] , Billno-MDI005252018100003",1,1000000,0,0,1000000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:16/04/2018] , Billno-MDI005252018100002",1,250000,0,0,250000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:16/04/2018] , Billno-MDI005252018100001",1,3690,0,0,3690
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-MDI00525032018-002",1,214304,44000,788,169516
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-MDI00525032018-001",1,158986,62042,4185,92759
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:25/04/2018] , Billno-MDI005252018100016",1,4500,0,0,4500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:25/04/2018] , Billno-MDI005252018100017",1,8600,0,0,8600
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-MDI00525032018-005",1,1444653,558500,49656,836497
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-MDI00525032018-004",1,451286,0,46124,405162
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-MDI00525032018-003",1,625987,287000,41478,297509
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-MDI00525032018-007",1,531075,101750,26242,403083
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-MDI00525032018-006",1,113564,70000,3240,40324
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/04/2018] , Billno-MDI005252018100028",1,9145,0,0,9145
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-MDI00525032018-010",1,1058497,0,98911,959586
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-MDI00525032018-009",1,1068702,544943,32100,491659
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-MDI00525032018-008",1,1269021,617551,139596,511874
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:16/04/2018] , Billno-MDI005252018100013",1,133732,50000,14240,69492
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:25/04/2018] , Billno-MDI005252018100020",1,1680,0,0,1680
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/04/2018] , Billno-MDI005252018100018",1,31474,0,0,31474
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-MDI00525032018-011",1,84410,40000,7060,37350
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-MDI00525032018-012",1,285756,45000,36470,204286
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00525032018-013",1,100668,0,11910,88758
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00525032018-014",1,428807,213000,13598,202209
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:16/05/2018] , Billno-MDI005252018100061",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/05/2018] , Billno-MDI005252018100044",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:22/05/2018] , Billno-MDI005252018100076",1,500000,0,0,500000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/05/2018] , Billno-MDI005252018100045",1,200000,0,0,200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/05/2018] , Billno-MDI005252018100042",1,500000,0,0,500000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/05/2018] , Billno-MDI005252018100043",1,50000,0,0,50000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:07/05/2018] , Billno-MDI005252018100057",1,600000,0,0,600000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:07/05/2018] , Billno-MDI005252018100054",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/05/2018] , Billno-MDI005252018100025",1,191573,0,0,191573
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI00525042018-001",1,161422,62021,4324,95077
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI00525042018-002",1,214004,44000,2393,167611
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/05/2018] , Billno-MDI005252018100035",1,15589,0,0,15589
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/05/2018] , Billno-MDI005252018100052",1,304,0,0,304
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI00525042018-003",1,627087,287000,41706,298381
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-MDI00525042018-004",1,451286,0,50581,400705
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-MDI00525042018-005",1,1450718,558500,51039,841179
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/05/2018] , Billno-MDI005252018100038",1,8468,0,0,8468
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/05/2018] , Billno-MDI005252018100053",1,3392,0,0,3392
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:19/05/2018] , Billno-MDI005252018100068",1,966,0,0,966
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/05/2018] , Billno-MDI005252018100063",1,50434,0,5761,44673
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/05/2018] , Billno-MDI005252018100055",1,15877,0,0,15877
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/05/2018] , Billno-MDI005252018100036",1,15187,0,0,15187
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:16/05/2018] , Billno-MDI005252018100059",1,9394,0,0,9394
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI00525042018-006",1,113564,70000,3240,40324
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-MDI00525042018-007",1,531300,101750,27990,401560
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:24/05/2018] , Billno-MDI005252018100073",1,13122,0,0,13122
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:24/05/2018] , Billno-MDI005252018100075",1,7255,0,0,7255
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/05/2018] , Billno-MDI005252018100048",1,90000,0,0,90000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-12-S00N-V-P-20-OTHER CHARGES,"[TRVch# 107 Dt:24/05/2018] , Billno-MDI005252018100070",1,400000,0,0,400000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:24/05/2018] , Billno-MDI005252018100077",1,10800,0,0,10800
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-MDI00525042018-008",1,1339241,642551,141417,555273
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-MDI00525042018-009",1,1070886,519943,32100,518843
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-MDI00525042018-010",1,1060297,0,102473,957824
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/05/2018] , Billno-MDI005252018100037",1,18724,16796,1928,0
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-MDI005252018100041",1,133466,0,27494,105972
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-MDI005252018100040",1,87739,0,9037,78702
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:19/05/2018] , Billno-MDI005252018100058",1,1976,0,0,1976
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 110 Dt:24/05/2018] , Billno-MDI005252018100074",1,154253,0,0,154253
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 112 Dt:24/05/2018] , Billno-MDI005252018100071",1,18302,0,0,18302
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-MDI00525042018-011",1,84410,40000,7060,37350
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-MDI00525042018-012",1,286822,45000,16470,225352
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/05/2018] , Billno-MDI005252018100039",1,1803,0,0,1803
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/05/2018] , Billno-MDI005252018100047",1,43321,0,0,43321
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:07/05/2018] , Billno-MDI005252018100056",1,29690,0,0,29690
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00525042018-013",1,100668,0,11910,88758
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00525042018-014",1,430611,213000,13598,204013
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:19/05/2018] , Billno-MDI005252018100064",1,60432,18000,2030,40402
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:07/05/2018] , Billno-MDI005252018100049",1,10000,0,0,10000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:16/05/2018] , Billno-MDI005252018100060",1,71382,0,0,71382
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/05/2018] , Billno-MDI005252018100024",1,68212,0,0,68212
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/05/2018] , Billno-MDI005252018100029",1,14119,0,0,14119
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:14/05/2018] , Billno-MDI005252018100032",1,27664,0,0,27664
