DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-KNG02805052018-004",1,1917092,0,168293,1748799
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-KNG02805052018-005",1,9910,0,0,9910
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:21/06/2018] , Billno-KNG028052018100074",1,17925,0,0,17925
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:21/06/2018] , Billno-KNG028052018100053",1,6252,0,0,6252
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:08/06/2018] , Billno-KNG028052018100026",1,15650,0,0,15650
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:08/06/2018] , Billno-KNG028052018100025",1,23227,0,0,23227
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/06/2018] , Billno-KNG028052018100015",1,39367,0,0,39367
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/06/2018] , Billno-KNG028052018100052",1,5400,0,0,5400
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:21/06/2018] , Billno-KNG028052018100067",1,14681,0,0,14681
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:21/06/2018] , Billno-KNG028052018100056",1,23207,0,0,23207
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:21/06/2018] , Billno-KNG028052018100065",1,10018,0,0,10018
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:30/06/2018] , Billno-KNG028052018100066",1,5768,0,0,5768
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:30/06/2018] , Billno-KNG028052018100055",1,4040,0,0,4040
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:30/06/2018] , Billno-KNG028052018100079",1,8474,0,0,8474
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:08/06/2018] , Billno-KNG028052018100048",1,4529,0,0,4529
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:08/06/2018] , Billno-KNG028052018100042",1,3586,0,0,3586
KNG02-805-FOREST DIVISION DEHRA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:08/06/2018] , Billno-KNG028052018100057",1,1500,0,0,1500
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:21/06/2018] , Billno-KNG028052018100073",1,389888,0,0,389888
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 498 Dt:30/06/2018] , Billno-KNG028052018100075",1,12243,0,0,12243
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 499 Dt:30/06/2018] , Billno-KNG028052018100076",1,10890,0,0,10890
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:21/06/2018] , Billno-KNG028052018100069",1,298620,0,0,298620
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1302 Dt:31/07/2018] , Billno-KNG028052018100116",1,600000,0,0,600000
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:18/07/2018] , Billno-KNG028052018100088",1,5754058,0,0,5754058
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:18/07/2018] , Billno-KNG028052018100092",1,4177140,0,0,4177140
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:18/07/2018] , Billno-KNG028052018100095",1,125000,0,0,125000
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 137 Dt:31/07/2018] , Billno-KNG028052018100098",1,46492,0,0,46492
KNG02-805-FOREST DIVISION DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 138 Dt:31/07/2018] , Billno-KNG028052018100046",1,1827,0,0,1827
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:18/07/2018] , Billno-KNG028051878782016",1,5844234,0,0,5844234
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:18/07/2018] , Billno-KNG028051878782028",1,1301305,0,0,1301305
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 248 Dt:31/07/2018] , Billno-KNG028051878782037",1,1227384,0,0,1227384
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/07/2018] , Billno-KNG028052018100091",1,11228,0,0,11228
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/07/2018] , Billno-KNG028052018100094",1,54622,30000,2530,22092
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/07/2018] , Billno-KNG028052018100100",1,52654,0,4514,48140
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/07/2018] , Billno-KNG028052018100111",1,61392,0,0,61392
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/07/2018] , Billno-KNG02805062018-001",1,103350,70000,13318,20032
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/07/2018] , Billno-KNG02805062018-002",1,89608,0,21240,68368
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/07/2018] , Billno-KNG02805062018-003",1,1735479,721000,51101,963378
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/07/2018] , Billno-KNG02805062018-004",1,1857663,0,161262,1696401
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:18/07/2018] , Billno-KNG028052018100083",1,9895,0,0,9895
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:31/07/2018] , Billno-KNG028052018100101",1,33525,0,0,33525
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:31/07/2018] , Billno-KNG028052018100117",1,6750,0,0,6750
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:06/07/2018] , Billno-KNG028052018100085",1,34875,0,0,34875
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/07/2018] , Billno-KNG028052018100110",1,14392,0,0,14392
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/07/2018] , Billno-KNG028052018100104",1,49587,0,0,49587
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/07/2018] , Billno-KNG028052018100109",1,9098,0,0,9098
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:06/07/2018] , Billno-KNG028052018100080",1,12419,0,0,12419
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:31/07/2018] , Billno-KNG028052018100106",1,11777,0,0,11777
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:31/07/2018] , Billno-KNG028052018100114",1,2490,0,0,2490
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/07/2018] , Billno-KNG028052018100113",1,1368,0,0,1368
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:06/07/2018] , Billno-KNG028052018100087",1,3800,0,0,3800
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:18/07/2018] , Billno-KNG028052018100086",1,5666,0,0,5666
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:18/07/2018] , Billno-KNG028052018100078",1,3985,0,0,3985
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:31/07/2018] , Billno-KNG028052018100115",1,280,0,0,280
KNG02-805-FOREST DIVISION DEHRA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:31/07/2018] , Billno-KNG028052018100112",1,57438,0,0,57438
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:18/07/2018] , Billno-KNG028052018100081",1,73893,0,0,73893
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:18/07/2018] , Billno-KNG028052018100060",1,83470,0,0,83470
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:06/07/2018] , Billno-KNG028052018100082",1,11666,0,0,11666
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:31/07/2018] , Billno-KNG028052018100070",1,306086,0,0,306086
KNG02-805-FOREST DIVISION DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:31/07/2018] , Billno-KNG028052018100102",1,355910,0,0,355910
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1135 Dt:31/08/2018] , Billno-KNG028052018100120",1,361445,0,0,361445
KNG02-805-FOREST DIVISION DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1136 Dt:31/08/2018] , Billno-KNG028052018100136",1,200000,0,0,200000
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/08/2018] , Billno-KNG028051888782020",1,52937,0,0,52937
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 246 Dt:31/08/2018] , Billno-KNG028051888782026",1,1244000,0,0,1244000
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 247 Dt:31/08/2018] , Billno-KNG028051888782027",1,24979,0,0,24979
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 254 Dt:31/08/2018] , Billno-KNG028051888782034",1,443559,0,0,443559
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 255 Dt:31/08/2018] , Billno-KNG028051888782035",1,1234260,0,0,1234260
KNG02-805-FOREST DIVISION DEHRA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 259 Dt:31/08/2018] , Billno-KNG028051888782039",1,216450,0,0,216450
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/08/2018] , Billno-KNG028052018100133",1,25792,0,0,25792
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/08/2018] , Billno-KNG028052018100132",1,56094,30000,1530,24564
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/08/2018] , Billno-KNG028052018100128",1,5000,0,0,5000
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/08/2018] , Billno-KNG028052018100131",1,8912,0,0,8912
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/08/2018] , Billno-KNG028052018100135",1,10954,0,0,10954
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/08/2018] , Billno-KNG02805072018-001",1,103350,60000,13318,30032
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/08/2018] , Billno-KNG02805072018-002",1,89608,0,21240,68368
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/08/2018] , Billno-KNG02805072018-003",1,1830305,774000,53709,1002596
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/08/2018] , Billno-KNG02805072018-004",1,1872140,0,162626,1709514
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/08/2018] , Billno-KNG028052018100108",1,124853,0,0,124853
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:20/08/2018] , Billno-KNG028052018100130",1,6975,0,0,6975
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:20/08/2018] , Billno-KNG028052018100103",1,17029,0,0,17029
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/08/2018] , Billno-KNG028052018100129",1,9708,0,0,9708
KNG02-805-FOREST DIVISION DEHRA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:20/08/2018] , Billno-KNG028052018100123",1,1180,0,0,1180
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 668 Dt:31/08/2018] , Billno-KNG028052018100122",1,37840,0,0,37840
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 683 Dt:31/08/2018] , Billno-KNG028052018100134",1,43840,0,0,43840
KNG02-805-FOREST DIVISION DEHRA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:20/08/2018] , Billno-KNG028052018100119",1,282694,0,0,282694
