DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-CTO00086112017-009",1,48008,0,255,47753
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-CTO00086122017-008",1,46013,24007,366,21640
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-CTO00086072018-007",1,84978,25006,60,59912
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-CTO00086122017-009",1,48008,0,15,47993
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/11/2017] , Billno-CTO00086102017-007",1,46013,24007,366,21640
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00086042018-006",1,82087,24007,60,58020
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00086072017-006",1,44862,24007,366,20489
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-CTO00086092017-007",1,46013,24007,366,21640
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00086022018-007",1,48651,24007,366,24278
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2018] , Billno-CTO00086032018-006",1,81487,24007,60,57420
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00086022018-008",1,32836,0,10,32826
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00086042017-006",1,43590,24007,366,19217
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00086052017-006",1,43590,24007,366,19217
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/02/2018] , Billno-CTO000862017100275",1,2586,2586,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 528 Dt:29/03/2018] , Billno-CTO000862017100384",1,7751,0,0,7751
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00086022018-010",1,21194,0,1930,19264
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00086042017-008",1,19064,0,1818,17246
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00086052017-008",1,19094,0,1818,17276
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/08/2017] , Billno-CTO000862017100100",1,30733,10000,512,20221
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/04/2017] , Billno-CTO000862017100033",1,33926,0,0,33926
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:04/05/2017] , Billno-CTO000862017100016",1,2066,0,209,1857
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:04/05/2017] , Billno-CTO000862017100017",1,2094,0,213,1881
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:11/10/2017] , Billno-CTO000862017100160",1,3998,3998,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:11/10/2017] , Billno-CTO000862017100161",1,2495,0,247,2248
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:11/10/2017] , Billno-CTO000862017100162",1,2512,0,248,2264
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-CTO00086012018-009",1,52071,10000,2383,39688
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-CTO00086012018-010",1,20547,0,1930,18617
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-CTO00086082017-007",1,50628,10000,2328,38300
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-CTO00086082017-008",1,19408,0,1818,17590
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:23/03/2018] , Billno-CTO000862017100340",1,15591,0,0,15591
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:23/03/2018] , Billno-CTO000862017100339",1,23547,23547,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:23/03/2018] , Billno-CTO000862017100338",1,15398,0,0,15398
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-CTO00086052018-007",1,42362,0,3858,38504
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-CTO00086062017-007",1,19071,0,1816,17255
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-CTO00086062017-008",1,19094,0,1818,17276
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-CTO00086062018-008",1,42362,0,3858,38504
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2017] , Billno-CTO00086032017-008",1,18806,0,1792,17014
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-CTO00086112017-010",1,51452,10000,2519,38933
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2017] , Billno-CTO00086032017-009",1,18829,0,1795,17034
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-CTO00086072018-008",1,42362,0,3858,38504
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-CTO00086112017-011",1,20304,0,1986,18318
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-CTO00086122017-010",1,51452,10000,2359,39093
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-CTO00086122017-011",1,20304,0,1906,18398
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/11/2017] , Billno-CTO00086102017-008",1,51452,10000,2359,39093
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/11/2017] , Billno-CTO00086102017-009",1,20304,0,1906,18398
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00086042018-007",1,42362,0,3858,38504
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00086072017-007",1,19071,0,1816,17255
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-CTO00086092017-008",1,51452,10000,2359,39093
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-CTO00086092017-009",1,19722,0,1850,17872
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/04/2018] , Billno-CTO00086032018-007",1,42362,0,3858,38504
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00086072017-008",1,19094,0,1818,17276
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/02/2018] , Billno-CTO000862017100277",1,2304,2304,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00086022018-009",1,54330,10000,2440,41890
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00086042017-007",1,19041,0,1816,17225
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00086052017-007",1,19071,0,1816,17255
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:03/02/2018] , Billno-CTO000862017100278",1,1410,0,144,1266
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/02/2018] , Billno-CTO000862017100279",1,1434,0,144,1290
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 454 Dt:28/03/2018] , Billno-CTO000862017100375",1,23061,0,0,23061
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:07/11/2017] , Billno-CTO000862017100192",1,4745,0,0,4745
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:15/11/2017] , Billno-CTO000862017100202",1,1320,0,0,1320
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:20/01/2018] , Billno-CTO000862017000004",1,2575,0,0,2575
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:16/05/2017] , Billno-CTO000862017100051",1,606,0,0,606
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 453 Dt:28/03/2018] , Billno-CTO000862017100372",1,6650,0,0,6650
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 531 Dt:29/03/2018] , Billno-CTO000862017100381",1,1329,0,0,1329
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-CTO000862017100172",1,10000,0,0,10000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 138 Dt:25/06/2018] , Billno-CTO000862018100025",1,39612,0,0,39612
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 448 Dt:28/03/2018] , Billno-CTO000862017100379",1,17760,0,0,17760
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 84 Dt:02/12/2017] , Billno-CTO000862017100223",1,18648,0,0,18648
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:28/03/2018] , Billno-CTO000862017100368",1,10841,0,0,10841
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 440 Dt:28/03/2018] , Billno-CTO000862017100358",1,59956,0,0,59956
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 441 Dt:28/03/2018] , Billno-CTO000862017100359",1,39000,0,0,39000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 444 Dt:28/03/2018] , Billno-CTO000862017100364",1,940,0,0,940
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO00086072017-010",1,857161,251825,31830,573506
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00086022018-011",1,50434,0,4761,45673
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO00086042017-009",1,160269,40000,25799,94470
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00086052017-009",1,161608,40000,25930,95678
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00086022018-012",1,810138,263025,31580,515533
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CTO00086042017-010",1,838318,263901,35645,538772
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00086052017-010",1,885338,273825,31670,579843
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/04/2017] , Billno-CTO000862017100032",1,34520,0,0,34520
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:04/05/2017] , Billno-CTO000862017100018",1,5130,0,513,4617
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:04/05/2017] , Billno-CTO000862017100019",1,12660,12660,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:04/05/2017] , Billno-CTO000862017100020",1,73080,73080,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:11/10/2017] , Billno-CTO000862017100163",1,21428,0,616,20812
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:04/05/2017] , Billno-CTO000862017100021",1,21016,0,1116,19900
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:11/10/2017] , Billno-CTO000862017100164",1,76373,76373,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:04/05/2017] , Billno-CTO000862017100022",1,5556,5556,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:11/10/2017] , Billno-CTO000862017100165",1,24130,0,1008,23122
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:04/05/2017] , Billno-CTO000862017100023",1,2280,0,228,2052
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:04/05/2017] , Billno-CTO000862017100024",1,1605,0,0,1605
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:09/02/2018] , Billno-CTO000862017100281",1,8656,0,594,8062
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-CTO00086012018-011",1,48867,0,5761,43106
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:20/01/2018] , Billno-CTO000862017100256",1,4482,4482,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-CTO00086012018-012",1,785123,258025,26410,500688
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:16/05/2017] , Billno-CTO000862017100050",1,3064,0,0,3064
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-CTO00086082017-009",1,164297,40000,25930,98367
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-CTO00086082017-010",1,809893,256825,27212,525856
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:23/05/2017] , Billno-CTO000862017100056",1,44833,25000,30,19803
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:23/03/2018] , Billno-CTO000862017100346",1,37743,0,0,37743
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:23/03/2018] , Billno-CTO000862017100344",1,474663,407612,67051,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:23/03/2018] , Billno-CTO000862017100347",1,96699,75162,21537,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:23/03/2018] , Billno-CTO000862017100341",1,124799,0,65,124734
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-CTO00086052018-008",1,171396,40000,21020,110376
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-CTO00086052018-009",1,894882,300025,26679,568178
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-CTO00086062017-009",1,161608,40000,25930,95678
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-CTO00086062018-009",1,171396,40000,21020,110376
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-CTO00086062017-010",1,886607,273825,31670,581112
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-CTO00086062018-010",1,930254,313025,26709,590520
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2017] , Billno-CTO00086032017-010",1,158144,40000,25742,92402
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:26/03/2018] , Billno-CTO000862017100354",1,136211,0,0,136211
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-CTO00086072018-009",1,171396,40000,21020,110376
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-CTO00086112017-012",1,166987,0,22128,144859
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2017] , Billno-CTO00086032017-011",1,842081,260901,40060,541120
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:28/03/2018] , Billno-CTO000862017100355",1,35930,34079,1851,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-CTO00086072018-010",1,895710,318025,27004,550681
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-CTO00086112017-013",1,772066,258025,27911,486130
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-CTO00086122017-012",1,48279,0,5702,42577
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-CTO00086122017-013",1,772672,258025,26311,488336
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/11/2017] , Billno-CTO00086102017-010",1,166987,0,26009,140978
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/11/2017] , Billno-CTO00086102017-011",1,772066,258025,26311,487730
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-CTO00086092017-010",1,166987,40000,26009,100978
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/10/2017] , Billno-CTO00086092017-011",1,826621,258733,27841,540047
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/04/2018] , Billno-CTO00086032018-008",1,169898,40000,14881,115017
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/04/2018] , Billno-CTO00086032018-009",1,917980,313025,26957,577998
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00086042018-008",1,169898,40000,14881,115017
