DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 399 Dt:06/12/2017] , Billno-HMR012142017100281",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 399 Dt:10/01/2018] , Billno-HMR012142017100316",1,10500,0,0,10500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 400 Dt:06/12/2017] , Billno-HMR012142017100282",1,45000,0,0,45000
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 401 Dt:06/12/2017] , Billno-HMR012142017100283",1,13500,0,0,13500
HMR01-214-BEEO BIJHARI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 402 Dt:06/12/2017] , Billno-HMR012142017100284",1,44150,0,0,44150
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:20/06/2017] , Billno-HMR012142017100041",1,19094,0,0,19094
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:21/12/2017] , Billno-HMR012142017100291",1,21940,0,0,21940
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:21/12/2017] , Billno-HMR012142017100292",1,16974,0,0,16974
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:21/12/2017] , Billno-HMR012142017100293",1,16943,0,0,16943
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/06/2018] , Billno-HMR012142018100096",1,20738,0,0,20738
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/06/2018] , Billno-HMR012142018100095",1,73403,0,0,73403
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:21/06/2018] , Billno-HMR012142018100100",1,37058,0,0,37058
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:21/06/2018] , Billno-HMR012142018100098",1,18416,0,0,18416
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:21/06/2018] , Billno-HMR012142018100102",1,28987,0,0,28987
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/06/2018] , Billno-HMR012142018100099",1,16839,0,0,16839
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/05/2017] , Billno-HMR012142017100040",1,12247,0,0,12247
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:30/11/2017] , Billno-HMR012142017100261",1,159373,0,0,159373
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/05/2017] , Billno-HMR012142017100013",1,14720,0,0,14720
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:30/11/2017] , Billno-HMR012142017100207",1,15000,0,0,15000
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:30/11/2017] , Billno-HMR012142017100268",1,26621,0,0,26621
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:29/09/2017] , Billno-HMR012142017100181",1,21788,0,0,21788
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:29/09/2017] , Billno-HMR012142017100186",1,17542,0,0,17542
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:30/12/2017] , Billno-HMR012142017100305",1,131960,0,0,131960
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:29/05/2018] , Billno-HMR012142018100069",1,119476,0,0,119476
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:30/12/2017] , Billno-HMR012142017100306",1,25101,0,0,25101
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:31/07/2018] , Billno-HMR012142018100158",1,12000,0,0,12000
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:31/07/2018] , Billno-HMR012142018100157",1,25748,0,0,25748
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:31/07/2017] , Billno-HMR012142017100102",1,210002,0,0,210002
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:31/07/2017] , Billno-HMR012142017100094",1,8106,0,0,8106
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:31/07/2017] , Billno-HMR012142017100095",1,24014,0,0,24014
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:31/07/2017] , Billno-HMR012142017100097",1,7569,0,0,7569
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:21/03/2018] , Billno-HMR012142017100414",1,45738,0,0,45738
HMR01-214-BEEO BIJHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:26/03/2018] , Billno-HMR012142017100433",1,162640,0,0,162640
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:31/07/2018] , Billno-HMR012142018100160",1,1000000,0,0,1000000
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:22/05/2018] , Billno-HMR012142018100023",1,915420,0,0,915420
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:31/05/2017] , Billno-HMR012142017100047",1,24219,0,0,24219
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:31/08/2017] , Billno-HMR012142017100134",1,19656,0,0,19656
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:30/06/2018] , Billno-HMR012142018100109",1,301874,0,0,301874
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:30/06/2018] , Billno-HMR012142018100110",1,9144,0,0,9144
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:22/05/2018] , Billno-HMR012142018100025",1,899636,0,0,899636
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:29/05/2018] , Billno-HMR012142018100049",1,253260,0,0,253260
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:29/05/2018] , Billno-HMR012142018100046",1,1000000,0,0,1000000
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:30/06/2017] , Billno-HMR012142017100065",1,549467,0,0,549467
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:30/06/2017] , Billno-HMR012142017100069",1,13255,0,0,13255
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:22/09/2017] , Billno-HMR012142017100154",1,22687,0,0,22687
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:22/09/2017] , Billno-HMR012142017100155",1,3465,0,0,3465
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:20/06/2017] , Billno-HMR012142017100063",1,479608,0,0,479608
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:22/01/2018] , Billno-HMR012142017100325",1,16302,0,0,16302
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:22/01/2018] , Billno-HMR012142017100324",1,713232,0,0,713232
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/07/2017] , Billno-HMR012142017100089",1,20361,0,0,20361
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:21/02/2018] , Billno-HMR012142017100378",1,16945,0,0,16945
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:21/06/2018] , Billno-HMR012142018100105",1,1000000,0,0,1000000
HMR01-214-BEEO BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:21/02/2018] , Billno-HMR012142017100380",1,8341,0,0,8341
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:31/07/2018] , Billno-HMR012142018100161",1,649140,0,0,649140
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:31/05/2017] , Billno-HMR012142017100048",1,16420,0,0,16420
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:22/05/2018] , Billno-HMR012142018100027",1,601980,0,0,601980
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:22/05/2018] , Billno-HMR012142018100026",1,580410,0,0,580410
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:22/05/2018] , Billno-HMR012142018100024",1,610280,0,0,610280
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:29/05/2018] , Billno-HMR012142018100062",1,265923,0,0,265923
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:29/05/2018] , Billno-HMR012142018100047",1,620700,0,0,620700
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:29/05/2018] , Billno-HMR012142018100048",1,329452,0,0,329452
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:30/06/2017] , Billno-HMR012142017100070",1,12060,0,0,12060
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:19/08/2017] , Billno-HMR012142017100119",1,303126,0,0,303126
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:29/09/2017] , Billno-HMR012142017100175",1,504850,0,0,504850
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:29/09/2017] , Billno-HMR012142017100176",1,674820,0,0,674820
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:22/01/2018] , Billno-HMR012142017100326",1,9880,0,0,9880
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:21/07/2017] , Billno-HMR012142017100090",1,7410,0,0,7410
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:21/02/2018] , Billno-HMR012142017100382",1,8780,0,0,8780
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:21/02/2018] , Billno-HMR012142017100379",1,11740,0,0,11740
HMR01-214-BEEO BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/06/2018] , Billno-HMR012142018100106",1,620700,0,0,620700
HMR01-214-BEEO BIJHARI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1194 Dt:21/02/2018] , Billno-HMR012142017100343",1,8475,0,846,7629
HMR01-214-BEEO BIJHARI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1195 Dt:21/02/2018] , Billno-HMR012142017100344",1,793,0,0,793
HMR01-214-BEEO BIJHARI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1196 Dt:21/02/2018] , Billno-HMR012142017100345",1,8568,0,855,7713
HMR01-214-BEEO BIJHARI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 235 Dt:10/04/2017] , Billno-HMR01214032017-005",1,38509,0,3739,34770
HMR01-214-BEEO BIJHARI,32-2202-01-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2080 Dt:26/03/2018] , Billno-HMR012142017100428",1,2960,0,0,2960
HMR01-214-BEEO BIJHARI,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:08/03/2018] , Billno-HMR012142017100396",1,3170,0,0,3170
HMR01-214-BEEO BIJHARI,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2836 Dt:31/03/2018] , Billno-HMR012142017100459",1,1392,0,0,1392
HMR01-214-BEEO BIJHARI,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2837 Dt:31/03/2018] , Billno-HMR012142017100460",1,420,0,0,420
HMR01-214-BEEO BIJHARI,32-2202-01-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:21/03/2018] , Billno-HMR012142017100416",1,9903,0,0,9903
HMR01-214-BEEO BIJHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1324 Dt:21/02/2018] , Billno-HMR012142017100368",1,11800,0,0,11800
HMR01-214-BEEO BIJHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1325 Dt:21/02/2018] , Billno-HMR012142017100369",1,12000,0,0,12000
HMR01-214-BEEO BIJHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1326 Dt:21/02/2018] , Billno-HMR012142017100370",1,12000,0,0,12000
HMR01-214-BEEO BIJHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1327 Dt:21/02/2018] , Billno-HMR012142017100371",1,6800,0,0,6800
HMR01-214-BEEO BIJHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1328 Dt:21/02/2018] , Billno-HMR012142017100372",1,11800,0,0,11800
HMR01-214-BEEO BIJHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1329 Dt:21/02/2018] , Billno-HMR012142017100373",1,12000,0,0,12000
HMR01-214-BEEO BIJHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1331 Dt:21/02/2018] , Billno-HMR012142017100374",1,800,0,0,800
HMR01-214-BEEO BIJHARI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2985 Dt:31/03/2018] , Billno-HMR012142017100442",1,59606,0,0,59606
HMR01-214-BEEO BIJHARI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2986 Dt:31/03/2018] , Billno-HMR012142017100443",1,602704,0,0,602704
