DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00713092017-006",1,997884,0,103249,894635
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:13/10/2017] , Billno-KLU007132017100231",1,95813,95813,0,0
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:21/10/2017] , Billno-KLU007132017100232",1,91611,0,8851,82760
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:30/10/2017] , Billno-KLU007132017100257",1,8694,0,0,8694
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:26/10/2017] , Billno-KLU007132017100240",1,2751,0,0,2751
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/10/2017] , Billno-KLU007132017100192",1,8633,0,0,8633
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/10/2017] , Billno-KLU007132017100193",1,8633,0,0,8633
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/10/2017] , Billno-KLU007132017100196",1,8633,0,0,8633
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:13/10/2017] , Billno-KLU007132017100199",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:13/10/2017] , Billno-KLU007132017100202",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:13/10/2017] , Billno-KLU007132017100204",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/10/2017] , Billno-KLU007132017100207",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/10/2017] , Billno-KLU007132017100211",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:13/10/2017] , Billno-KLU007132017100214",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:13/10/2017] , Billno-KLU007132017100233",1,266237,257532,0,8705
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00713092017-007",1,2053560,582000,6255,1465305
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/10/2017] , Billno-KLU007132017100234",1,70814,0,6971,63843
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00713092017-008",1,714609,0,69107,645502
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00713092017-009",1,126100,61100,18893,46107
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00713092017-010",1,934307,366071,24634,543602
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/10/2017] , Billno-KLU007132017100222",1,16210,16210,0,0
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/10/2017] , Billno-KLU007132017100225",1,119540,117866,0,1674
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/10/2017] , Billno-KLU007132017100226",1,57186,0,5211,51975
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00713092017-011",1,535242,0,47659,487583
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/10/2017] , Billno-KLU007132017100236",1,23683,0,0,23683
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/10/2017] , Billno-KLU007132017100250",1,982,0,0,982
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:30/10/2017] , Billno-KLU007132017100253",1,836,0,0,836
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:30/10/2017] , Billno-KLU007132017100259",1,3830,0,0,3830
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:26/10/2017] , Billno-KLU007132017100244",1,11976,0,0,11976
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/10/2017] , Billno-KLU007132017100210",1,5344,0,0,5344
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/10/2017] , Billno-KLU007132017100215",1,5344,0,0,5344
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/10/2017] , Billno-KLU007132017100216",1,5344,0,0,5344
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/10/2017] , Billno-KLU007132017100217",1,5344,0,0,5344
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/10/2017] , Billno-KLU007132017100218",1,4792,0,0,4792
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:13/10/2017] , Billno-KLU007132017100221",1,4792,0,0,4792
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:13/10/2017] , Billno-KLU007132017100227",1,35030,35030,0,0
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:13/10/2017] , Billno-KLU007132017100228",1,117466,0,11372,106094
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00713092017-012",1,288341,90000,2862,195479
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:30/10/2017] , Billno-KLU007132017100252",1,432,0,0,432
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00713092017-013",1,1063216,0,106148,957068
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:26/10/2017] , Billno-KLU007132017100245",1,6659,0,0,6659
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:17/11/2017] , Billno-KLU007132017100272",1,230000,0,0,230000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:17/11/2017] , Billno-KLU007132017100273",1,150000,0,0,150000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:20/11/2017] , Billno-KLU007132017100278",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:03/11/2017] , Billno-KLU007130100159072",1,9990,0,0,9990
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:07/11/2017] , Billno-KLU007130017100252",1,1548530,0,0,1548530
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:16/11/2017] , Billno-KLU007130017100253",1,3796,0,0,3796
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:16/11/2017] , Billno-KLU0071317A8782039",1,200000,0,200000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/11/2017] , Billno-KLU007130017100251",1,2573543,0,0,2573543
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/11/2017] , Billno-KLU007130017100254",1,14323886,0,0,14323886
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:20/11/2017] , Billno-KLU007130117100324",1,1451527,0,0,1451527
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/11/2017] , Billno-KLU007130217100410",1,33669,0,0,33669
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/11/2017] , Billno-KLU007130000158494",1,8919911,0,0,8919911
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/11/2017] , Billno-KLU007130300159810",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:23/11/2017] , Billno-KLU007130017100256",1,14265,0,0,14265
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:23/11/2017] , Billno-KLU007130017100255",1,1754879,0,0,1754879
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:23/11/2017] , Billno-KLU007130317100508",1,233324,0,0,233324
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:27/11/2017] , Billno-KLU007130017100257",1,157026,0,0,157026
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:30/11/2017] , Billno-KLU007130100159073",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:06/11/2017] , Billno-KLU007132017100267",1,70991,0,10836,60155
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:15/11/2017] , Billno-KLU007132017000045",1,37610,10000,30,27580
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:15/11/2017] , Billno-KLU007132017000046",1,37810,12000,0,25810
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:17/11/2017] , Billno-KLU007132017100268",1,27399,8000,15,19384
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00713102017-001",1,173569,40000,10628,122941
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KLU00713102017-002",1,1345584,432500,30528,882556
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU00713102017-003",1,264773,0,22041,242732
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:01/11/2017] , Billno-KLU007132017100260",1,17848,0,0,17848
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:17/11/2017] , Billno-KLU007132017100271",1,12750,0,0,12750
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:20/11/2017] , Billno-KLU007132017100279",1,5040,0,0,5040
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/11/2017] , Billno-KLU007132017100277",1,936,0,0,936
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KLU00713102017-004",1,796858,232500,1518,562840
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KLU00713102017-005",1,970238,0,89226,881012
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/11/2017] , Billno-KLU007132017100265",1,44332,0,0,44332
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:20/11/2017] , Billno-KLU007132017100280",1,2126,0,0,2126
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KLU00713102017-006",1,1998350,569000,6225,1423125
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KLU00713102017-007",1,715679,0,67064,648615
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00713102017-008",1,126100,61100,18893,46107
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/11/2017] , Billno-KLU007132017100266",1,24295,0,0,24295
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00713102017-009",1,910878,346071,24619,540188
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:17/11/2017] , Billno-KLU007132017100269",1,67065,0,0,67065
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00713102017-010",1,538850,0,49516,489334
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:17/11/2017] , Billno-KLU007132017100270",1,3954,0,0,3954
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:20/11/2017] , Billno-KLU007132017100281",1,4069,0,0,4069
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00713102017-011",1,288341,88000,2862,197479
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00713102017-012",1,1072452,0,107031,965421
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU007132017100263",1,364027,0,0,364027
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:17/11/2017] , Billno-KLU007132017100274",1,315430,0,0,315430
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU007132017100284",1,17000,0,0,17000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/12/2017] , Billno-KLU007132017100287",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:30/12/2017] , Billno-KLU007132017100295",1,140000,0,0,140000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/12/2017] , Billno-KLU007132017100288",1,30000,0,0,30000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/12/2017] , Billno-KLU007132017100289",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/12/2017] , Billno-KLU007132017100290",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/12/2017] , Billno-KLU007132017100291",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:04/12/2017] , Billno-KLU007132017100283",1,4547,0,0,4547
KLU00-713-EE IPH  KULLU- I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:04/12/2017] , Billno-KLU007132017100282",1,12213,0,0,12213
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:29/12/2017] , Billno-KLU007130017100264",1,222516,0,0,222516
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:30/12/2017] , Billno-KLU007130100159075",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:05/12/2017] , Billno-KLU007130017100259",1,16712455,0,0,16712455
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:12/12/2017] , Billno-KLU007130117100326",1,40592,0,0,40592
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:14/12/2017] , Billno-KLU007130017100261",1,307903,0,0,307903
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:14/12/2017] , Billno-KLU007130117100328",1,1209419,0,0,1209419
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:14/12/2017] , Billno-KLU007130117100327",1,7575,0,0,7575
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:15/12/2017] , Billno-KLU007130100159074",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:15/12/2017] , Billno-KLU007130017100260",1,384470,0,0,384470
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/12/2017] , Billno-KLU007130017100258",1,2777136,0,0,2777136
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:15/12/2017] , Billno-KLU007130117100329",1,198001,0,0,198001
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:15/12/2017] , Billno-KLU007130317100509",1,32759,0,0,32759
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:16/12/2017] , Billno-KLU007130217100411",1,34852,0,0,34852
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:18/12/2017] , Billno-KLU007130017100262",1,13581941,0,0,13581941
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:18/12/2017] , Billno-KLU007130117100330",1,59092,0,0,59092
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:18/12/2017] , Billno-KLU007130117100331",1,40032,0,0,40032
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:18/12/2017] , Billno-KLU007130200178007",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:20/12/2017] , Billno-KLU007130317100510",1,252626,0,0,252626
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:21/12/2017] , Billno-KLU007130117100332",1,11892,0,0,11892
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:21/12/2017] , Billno-KLU007130117100333",1,10365,0,0,10365
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:04/12/2017] , Billno-KLU007130117100325",1,14821,0,0,14821
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:22/12/2017] , Billno-KLU007130217100412",1,26838,0,0,26838
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:27/12/2017] , Billno-KLU007130300159811",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/12/2017] , Billno-KLU007130017100263",1,774379,0,0,774379
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:05/12/2017] , Billno-KLU007132017100286",1,423,0,0,423
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:06/12/2017] , Billno-KLU007132017000047",1,37810,12000,80,25730
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:06/12/2017] , Billno-KLU007132017000048",1,37610,10000,110,27500
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:27/12/2017] , Billno-KLU007132017000049",1,2466,0,0,2466
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:27/12/2017] , Billno-KLU007132017000052",1,512548,0,84028,428520
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00713112017-001",1,173569,40000,10788,122781
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KLU00713112017-002",1,70991,0,6916,64075
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00713112017-003",1,1406551,482500,33566,890485
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00713112017-004",1,264773,0,22841,241932
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:18/12/2017] , Billno-KLU007132017100294",1,1675,0,0,1675
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU00713112017-006",1,974257,0,92966,881291
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:27/12/2017] , Billno-KLU007132017000053",1,212698,0,40204,172494
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU00713112017-005",1,797830,232500,3678,561652
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KLU00713112017-007",1,1999225,571000,11665,1416560
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KLU00713112017-008",1,717653,0,69961,647692
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00713112017-009",1,126100,61100,18973,46027
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:18/12/2017] , Billno-KLU007132017100292",1,1872,0,0,1872
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00713112017-010",1,910878,347071,27379,536428
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:27/12/2017] , Billno-KLU007132017000050",1,36123,0,0,36123
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/12/2017] , Billno-KLU007132017000054",1,214681,0,26438,188243
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:30/12/2017] , Billno-KLU007132017000055",1,266445,0,26963,239482
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:30/12/2017] , Billno-KLU007132017000056",1,318433,0,0,318433
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00713112017-011",1,555800,0,50876,504924
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:18/12/2017] , Billno-KLU007132017100293",1,4559,0,0,4559
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:18/12/2017] , Billno-KLU007132017000051",1,31219,0,13958,17261
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00713112017-012",1,288341,88000,3582,196759
