DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-212-PR GOVT. POLYTECHNIC,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:31/08/2018] , Billno-SML122122018100054",1,300000,0,0,300000
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/08/2018] , Billno-SML12212072018-001",1,459443,152007,61714,245722
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/08/2018] , Billno-SML12212072018-002",1,637054,0,92150,544904
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/08/2018] , Billno-SML12212072018-003",1,324573,0,34945,289628
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/08/2018] , Billno-SML122122018100055",1,56405,0,7134,49271
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/08/2018] , Billno-SML12212072018-004",1,501976,191029,8719,302228
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/08/2018] , Billno-SML122122018100053",1,3810,0,0,3810
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:31/08/2018] , Billno-SML122122018100052",1,250,0,0,250
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:06/08/2018] , Billno-SML12212072018-005",1,106102,15000,10120,80982
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:06/08/2018] , Billno-SML12212072018-006",1,246510,0,5246,241264
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:06/08/2018] , Billno-SML12212072018-007",1,211332,81850,9129,120353
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:06/08/2018] , Billno-SML12212072018-008",1,35906,0,5662,30244
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/08/2018] , Billno-SML122122018100049",1,700,0,0,700
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/08/2018] , Billno-SML122122018100057",1,12723,0,0,12723
SML12-212-PR GOVT. POLYTECHNIC,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:31/08/2018] , Billno-SML122122018100048",1,4214,0,0,4214
SML12-212-PR GOVT. POLYTECHNIC,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:31/08/2018] , Billno-SML122122018100051",1,1500,0,0,1500
SML12-212-PR GOVT. POLYTECHNIC,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:31/08/2018] , Billno-SML122122018100050",1,5252,0,0,5252
