DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 10 Dt:02/05/2018] , Billno-LHL00012042018-009",1,16988,0,1580,15408
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 102 Dt:28/05/2018] , Billno-LHL000122018100027",1,9594,0,0,9594
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 105 Dt:28/05/2018] , Billno-LHL000122018100060",1,77660,0,0,77660
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 106 Dt:28/05/2018] , Billno-LHL000122018100061",1,578580,578580,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 107 Dt:28/05/2018] , Billno-LHL000122018100063",1,19372,0,0,19372
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 45 Dt:09/05/2018] , Billno-LHL000122018100046",1,550000,0,0,550000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 46 Dt:09/05/2018] , Billno-LHL000122018100047",1,3405000,0,0,3405000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:02/05/2018] , Billno-LHL00012042018-006",1,434249,0,30810,403439
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:02/05/2018] , Billno-LHL00012042018-007",1,31650,0,2000,29650
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:02/05/2018] , Billno-LHL00012042018-008",1,1125925,322000,47102,756823
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 91 Dt:24/05/2018] , Billno-LHL000122018100048",1,60000,0,0,60000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 93 Dt:24/05/2018] , Billno-LHL000122018100026",1,9456,0,948,8508
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 94 Dt:24/05/2018] , Billno-LHL000122018100028",1,67132,67132,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 95 Dt:24/05/2018] , Billno-LHL000122018100029",1,7440,0,750,6690
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 92 Dt:24/05/2018] , Billno-LHL000122018100054",1,274315,0,0,274315
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:28/05/2018] , Billno-LHL000122018100064",1,84494,84494,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/05/2018] , Billno-LHL00012042018-010",1,120554,37000,3560,79994
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/05/2018] , Billno-LHL000122018100049",1,365000,0,0,365000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:24/05/2018] , Billno-LHL000122018100032",1,8200,8200,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:28/05/2018] , Billno-LHL000122018100065",1,86365,86365,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:28/05/2018] , Billno-LHL000122018100066",1,16807,0,0,16807
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:02/05/2018] , Billno-LHL00012042018-011",1,150434,55000,7232,88202
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:09/05/2018] , Billno-LHL000122018100050",1,405000,0,0,405000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:24/05/2018] , Billno-LHL000122018100033",1,8607,8607,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:24/05/2018] , Billno-LHL000122018100034",1,1606,0,162,1444
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00012042018-012",1,23924,0,2200,21724
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:24/05/2018] , Billno-LHL000122018100035",1,1310,0,104,1206
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2018] , Billno-LHL000122018100051",1,95000,0,0,95000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:24/05/2018] , Billno-LHL000122018100037",1,4038,4038,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:24/05/2018] , Billno-LHL000122018100038",1,2620,0,260,2360
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:28/05/2018] , Billno-LHL000122018100068",1,44019,44019,0,0
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:28/05/2018] , Billno-LHL000122018100036",1,781,0,0,781
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00012042018-013",1,97314,0,8500,88814
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00012042018-014",1,66520,20000,2136,44384
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00012042018-015",1,95696,0,4672,91024
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:09/05/2018] , Billno-LHL000122018100052",1,210000,0,0,210000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:09/05/2018] , Billno-LHL000122018100053",1,400000,0,0,400000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00012052018-001",1,21988,15000,1030,5958
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00012052018-002",1,127847,50000,43120,34727
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00012052018-003",1,299066,203000,35883,60183
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:07/06/2018] , Billno-LHL000122018100081",1,60000,0,0,60000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00012052018-004",1,26318,0,9501,16817
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:18/06/2018] , Billno-LHL000122018100086",1,280000,0,0,280000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 37 Dt:07/06/2018] , Billno-LHL000122018100080",1,15362,0,5,15357
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-LHL00012052018-005",1,326387,0,30810,295577
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-LHL00012052018-006",1,422205,302000,42966,77239
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-LHL00012052018-007",1,22056,0,1585,20471
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-41-GIA GENERAL (Salary),"[TRVch# 36 Dt:07/06/2018] , Billno-LHL000122018100083",1,1000000,0,0,1000000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-LHL00012052018-008",1,47554,37000,3560,6994
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-LHL00012052018-013",1,69434,52000,7232,10202
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00012052018-009",1,4924,0,2200,2724
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00012052018-010",1,97314,0,8500,88814
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00012052018-011",1,24520,20000,2136,2384
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-LHL00012052018-012",1,15696,0,4672,11024
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00012062018-001",1,15600,0,0,15600
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00012062018-002",1,21988,15000,1030,5958
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:16/07/2018] , Billno-LHL000122018100085",1,702719,0,0,702719
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00012062018-003",1,316805,130000,78240,108565
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:06/07/2018] , Billno-LHL000122018100025",1,470,0,48,422
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00012062018-004",1,250962,178000,30939,42023
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:06/07/2018] , Billno-LHL000122018100076",1,561405,0,109045,452360
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-LHL00012062018-005",1,26318,0,9501,16817
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:16/07/2018] , Billno-LHL000122018100100",1,5000,0,0,5000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,"31-2210-03-796-03-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:16/07/2018] , Billno-LHL000122018100095",1,14831,0,0,14831
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,"31-2210-03-796-03-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:16/07/2018] , Billno-LHL000122018100096",1,5274,0,0,5274
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 39 Dt:06/07/2018] , Billno-LHL000122018100030",1,4494,0,0,4494
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 40 Dt:06/07/2018] , Billno-LHL000122018100055",1,8639,0,0,8639
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 41 Dt:06/07/2018] , Billno-LHL000122018100071",1,627959,0,110255,517704
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 45 Dt:06/07/2018] , Billno-LHL000122018100020",1,47470,0,0,47470
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 56 Dt:16/07/2018] , Billno-LHL000122018100094",1,17356,0,0,17356
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 57 Dt:16/07/2018] , Billno-LHL000122018100092",1,54000,0,0,54000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-LHL00012062018-006",1,158756,0,17740,141016
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 60 Dt:16/07/2018] , Billno-LHL000122018100098",1,180000,0,0,180000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-LHL00012062018-007",1,15600,0,0,15600
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-LHL00012062018-008",1,422205,302000,42966,77239
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-LHL00012062018-009",1,27966,0,1585,26381
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-LHL00012062018-010",1,47554,37000,3560,6994
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/07/2018] , Billno-LHL000122018100078",1,165292,0,27566,137726
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-LHL00012062018-011",1,69434,52000,7232,10202
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:06/07/2018] , Billno-LHL000122018100079",1,267995,0,55207,212788
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00012062018-012",1,4924,0,2200,2724
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00012062018-013",1,97314,0,8500,88814
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00012062018-014",1,24520,20000,2136,2384
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00012062018-015",1,15696,0,4672,11024
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:21/08/2018] , Billno-LHL000122018100119",1,100000,0,0,100000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:21/08/2018] , Billno-LHL000122018100120",1,800000,0,0,800000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:21/08/2018] , Billno-LHL000122018100104",1,250000,0,0,250000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:21/08/2018] , Billno-LHL000122018100105",1,200000,0,0,200000
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00012072018-001",1,31650,0,388,31262
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00012072018-002",1,21988,15000,1030,5958
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/08/2018] , Billno-LHL000122018100102",1,28586,0,0,28586
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00012072018-003",1,247975,130000,78240,39735
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00012072018-004",1,254822,178000,30939,45883
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-LHL00012072018-005",1,26318,0,9501,16817
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 33 Dt:21/08/2018] , Billno-LHL000122018100108",1,3090,0,9,3081
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 38 Dt:21/08/2018] , Billno-LHL000122018100106",1,3964,0,5,3959
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 39 Dt:21/08/2018] , Billno-LHL000122018100107",1,45236,0,18,45218
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-LHL00012072018-006",1,158756,0,15240,143516
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-LHL00012072018-007",1,31650,0,388,31262
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-LHL00012072018-008",1,394217,272000,41588,80629
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-LHL00012072018-009",1,48352,0,1727,46625
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/08/2018] , Billno-LHL000122018100109",1,238530,0,0,238530
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/08/2018] , Billno-LHL000122018100110",1,13753,0,0,13753
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:21/08/2018] , Billno-LHL000122018100112",1,3400,0,0,3400
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-LHL00012072018-010",1,49382,37000,3560,8822
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-LHL00012072018-011",1,73090,52000,7232,13858
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00012072018-012",1,5610,0,2264,3346
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00012072018-013",1,98888,0,8500,90388
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00012072018-014",1,24520,20000,2136,2384
LHL00-012-BLOCK MEDICAL OFFICER GONDHLA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00012072018-015",1,17754,0,4800,12954
