DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-UNA00050012018-007",1,63546,30000,30,33516
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/02/2018] , Billno-UNA000502017100257",1,4332,4332,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:03/02/2018] , Billno-UNA000502017100280",1,27745,0,0,27745
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:06/02/2018] , Billno-UNA000502017100284",1,6510,0,0,6510
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-UNA00050012018-008",1,136161,51500,1081,83580
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-UNA00050012018-009",1,22104,0,2041,20063
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/02/2018] , Billno-UNA000502017100258",1,9378,9378,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/02/2018] , Billno-UNA000502017100259",1,1452,0,144,1308
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/02/2018] , Billno-UNA000502017100282",1,23940,0,0,23940
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:22/02/2018] , Billno-UNA000502017100304",1,1500,0,0,1500
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:27/02/2018] , Billno-UNA000502017100305",1,6129,0,0,6129
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:06/02/2018] , Billno-UNA000502017100288",1,2275,0,0,2275
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-UNA00050012018-010",1,48817,0,6261,42556
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-UNA00050012018-011",1,472018,156000,11238,304780
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-UNA00050012018-012",1,10359,0,0,10359
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/02/2018] , Billno-UNA000502017100265",1,3528,0,354,3174
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/02/2018] , Billno-UNA000502017100266",1,31044,31044,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/02/2018] , Billno-UNA000502017100267",1,1956,0,198,1758
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:22/02/2018] , Billno-UNA000502017100297",1,10060,0,0,10060
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:22/02/2018] , Billno-UNA000502017100298",1,3378,0,0,3378
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:22/02/2018] , Billno-UNA000502017100299",1,6309,0,0,6309
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:06/02/2018] , Billno-UNA000502017100281",1,240000,0,0,240000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 66 Dt:06/02/2018] , Billno-UNA000502017100289",1,2800,0,0,2800
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:22/02/2018] , Billno-UNA000502017100301",1,36207,0,0,36207
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:22/02/2018] , Billno-UNA000502017100303",1,1080,0,0,1080
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:06/02/2018] , Billno-UNA000502017100283",1,32344,0,0,32344
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:06/02/2018] , Billno-UNA000502017100286",1,5191,0,0,5191
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:06/02/2018] , Billno-UNA000502017100287",1,1307,0,0,1307
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:22/02/2018] , Billno-UNA000502017100302",1,23017,0,0,23017
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:06/02/2018] , Billno-UNA000502017100290",1,8425,0,0,8425
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:06/02/2018] , Billno-UNA000502017100291",1,1330,0,0,1330
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:16/03/2018] , Billno-UNA000502017100345",1,50079,0,0,50079
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-UNA00050022018-001",1,120520,20000,26871,73649
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-UNA00050022018-002",1,20608,0,1871,18737
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/03/2018] , Billno-UNA000502017100306",1,90480,63336,27144,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/03/2018] , Billno-UNA000502017100307",1,15553,0,0,15553
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:16/03/2018] , Billno-UNA000502017100341",1,198,0,20,178
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:17/03/2018] , Billno-UNA000502017100342",1,300,0,0,300
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-UNA00050022018-005",1,75023,0,23583,51440
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-UNA00050022018-003",1,442110,96000,91804,254306
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-UNA00050022018-004",1,412109,80507,45037,286565
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-UNA000502017100309",1,114750,0,0,114750
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-UNA000502017100310",1,177315,177315,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-UNA000502017100311",1,79830,0,0,79830
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/03/2018] , Billno-UNA000502017100312",1,37283,0,0,37283
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/03/2018] , Billno-UNA000502017100313",1,44921,0,0,44921
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/03/2018] , Billno-UNA000502017100308",1,220548,168196,52352,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:06/03/2018] , Billno-UNA000502017100326",1,36400,0,0,36400
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-UNA00050022018-006",1,65532,30000,30,35502
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/03/2018] , Billno-UNA000502017100314",1,47550,47550,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:16/03/2018] , Billno-UNA000502017100336",1,3778,0,0,3778
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:16/03/2018] , Billno-UNA000502017100337",1,3036,0,0,3036
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:21/03/2018] , Billno-UNA000502017100353",1,440,0,0,440
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:21/03/2018] , Billno-UNA000502017100352",1,380,0,0,380
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:22/03/2018] , Billno-UNA000502017100351",1,2297,0,0,2297
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:31/03/2018] , Billno-UNA000502017000006",1,0,0,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 234 Dt:26/03/2018] , Billno-UNA000502017100362",1,180000,0,0,180000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 134 Dt:16/03/2018] , Billno-UNA000502017100338",1,5133,0,0,5133
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 228 Dt:26/03/2018] , Billno-UNA000502017100371",1,8812,0,0,8812
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-UNA00050022018-007",1,142482,51500,1964,89018
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/03/2018] , Billno-UNA000502017100315",1,104197,104197,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/03/2018] , Billno-UNA000502017100316",1,16140,0,0,16140
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA00050022018-008",1,22788,0,2041,20747
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:16/03/2018] , Billno-UNA000502017100344",1,15638,0,0,15638
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:21/03/2018] , Billno-UNA000502017100354",1,11657,0,0,11657
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:26/03/2018] , Billno-UNA000502017100366",1,15740,0,0,15740
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 130 Dt:16/03/2018] , Billno-UNA000502017100335",1,4800,0,0,4800
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 82 Dt:08/03/2018] , Billno-UNA000502017100331",1,4150,0,0,4150
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 224 Dt:26/03/2018] , Billno-UNA000502017100373",1,12530,0,0,12530
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:26/03/2018] , Billno-UNA000502017100372",1,42600,0,0,42600
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 235 Dt:26/03/2018] , Billno-UNA000502017100361",1,18900,0,0,18900
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/03/2018] , Billno-UNA000502017100317",1,38250,0,0,38250
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/03/2018] , Billno-UNA000502017100318",1,337422,337422,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/03/2018] , Billno-UNA000502017100320",1,20735,0,0,20735
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00050022018-009",1,50384,0,12551,37833
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00050022018-010",1,493197,156000,77621,259576
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA00050022018-011",1,10359,0,0,10359
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-UNA000502017100319",1,23768,0,0,23768
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:21/03/2018] , Billno-UNA000502017100355",1,3738,0,0,3738
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:26/03/2018] , Billno-UNA000502017100367",1,12014,0,0,12014
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/03/2018] , Billno-UNA000502017100327",1,13720,0,0,13720
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 194 Dt:21/03/2018] , Billno-UNA000502017100349",1,50372,0,0,50372
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 43 Dt:06/03/2018] , Billno-UNA000502017100323",1,50400,0,0,50400
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 192 Dt:21/03/2018] , Billno-UNA000502017100350",1,5628,0,0,5628
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:06/03/2018] , Billno-UNA000502017100324",1,5600,0,0,5600
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:16/03/2018] , Billno-UNA000502017100346",1,210000,0,0,210000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:16/03/2018] , Billno-UNA000502017100343",1,18131,0,0,18131
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/03/2018] , Billno-UNA000502017100328",1,32323,0,0,32323
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:26/03/2018] , Billno-UNA000502017100368",1,16869,0,0,16869
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:09/03/2018] , Billno-UNA000502017100332",1,909579,0,0,909579
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:09/03/2018] , Billno-UNA000502017100333",1,551260,0,0,551260
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 232 Dt:26/03/2018] , Billno-UNA000502017100365",1,150000,0,0,150000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:06/03/2018] , Billno-UNA000502017100325",1,99704,0,0,99704
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,31-2401-00-796-31-S00N-V-P-63-SUBSIDY,"[TRVch# 237 Dt:26/03/2018] , Billno-UNA000502017100357",1,39763,0,0,39763
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 214 Dt:26/03/2018] , Billno-UNA000502017100360",1,6750,0,0,6750
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 230 Dt:26/03/2018] , Billno-UNA000502017100359",1,23250,0,0,23250
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,31-2401-00-796-36-S00N-V-P-63-SUBSIDY,"[TRVch# 236 Dt:26/03/2018] , Billno-UNA000502017100358",1,11707,0,0,11707
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 238 Dt:26/03/2018] , Billno-UNA000502017100356",1,175619,0,0,175619
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:26/03/2018] , Billno-UNA000502017100370",1,4339,0,0,4339
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 231 Dt:26/03/2018] , Billno-UNA000502017100364",1,19325,0,0,19325
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:16/03/2018] , Billno-UNA000502017100340",1,1210,0,0,1210
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:16/03/2018] , Billno-UNA000502017100339",1,11306,0,0,11306
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 226 Dt:26/03/2018] , Billno-UNA000502017100369",1,327,0,0,327
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 233 Dt:26/03/2018] , Billno-UNA000502017100363",1,2535,0,0,2535
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:08/03/2018] , Billno-UNA000502017100329",1,5615,0,0,5615
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:08/03/2018] , Billno-UNA000502017100330",1,4940,0,0,4940
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 187 Dt:21/03/2018] , Billno-UNA000502017100348",1,1347,0,0,1347
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 44 Dt:06/03/2018] , Billno-UNA000502017100322",1,1350,0,0,1350
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 188 Dt:21/03/2018] , Billno-UNA000502017100347",1,153,0,0,153
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 45 Dt:06/03/2018] , Billno-UNA000502017100321",1,150,0,0,150
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/04/2018] , Billno-UNA000502018100005",1,40000,0,0,40000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/04/2018] , Billno-UNA000502018100004",1,100000,0,0,100000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/04/2018] , Billno-UNA000502018100003",1,150000,0,0,150000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00050032018-001",1,120520,20000,1393,99127
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00050032018-002",1,21218,0,1928,19290
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:24/04/2018] , Billno-UNA000502018100010",1,1225,0,0,1225
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00050032018-003",1,444802,96000,14643,334159
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00050032018-004",1,351729,89507,6990,255232
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00050032018-005",1,75023,0,15470,59553
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:05/04/2018] , Billno-UNA000502018100001",1,27745,0,0,27745
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:25/04/2018] , Billno-UNA000502018100008",1,3015,0,0,3015
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:24/04/2018] , Billno-UNA000502018100009",1,21326,0,0,21326
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00050032018-006",1,65532,35000,30,30502
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-UNA00050032018-007",1,142482,61000,1081,80401
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-UNA00050032018-008",1,22788,0,2041,20747
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:05/04/2018] , Billno-UNA000502018100002",1,13020,0,0,13020
