DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:31/07/2018] , Billno-SML020092018100062",1,9200,0,0,9200
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/07/2018] , Billno-SML020092018100071",1,1487,0,0,1487
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/07/2018] , Billno-SML020092018100060",1,2433,0,0,2433
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/07/2018] , Billno-SML020092018100064",1,960,0,0,960
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 109 Dt:31/07/2018] , Billno-SML020092018100067",1,500,0,0,500
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:31/07/2018] , Billno-SML020092018100058",1,2810,0,0,2810
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:31/07/2018] , Billno-SML020092018100057",1,17085,0,0,17085
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:31/08/2018] , Billno-SML020092018100074",1,100000,0,0,100000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/08/2018] , Billno-SML02009072018-001",1,67526,40000,1120,26406
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-SML02009072018-002",1,67608,17000,2014,48594
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/08/2018] , Billno-SML02009072018-003",1,155296,0,26880,128416
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/08/2018] , Billno-SML02009072018-004",1,178788,25000,13034,140754
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/08/2018] , Billno-SML02009072018-005",1,31740,12000,302,19438
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:31/08/2018] , Billno-SML020092018100078",1,9896,0,0,9896
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/08/2018] , Billno-SML02009072018-006",1,161076,0,14846,146230
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 74 Dt:31/08/2018] , Billno-SML020092018100082",1,21422,0,0,21422
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/08/2018] , Billno-SML02009072018-007",1,122422,30000,5486,86936
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:31/08/2018] , Billno-SML020092018100081",1,14000,0,0,14000
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/08/2018] , Billno-SML02009072018-008",1,545114,197538,8793,338783
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:31/08/2018] , Billno-SML020092018100077",1,5280,0,0,5280
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:31/08/2018] , Billno-SML020092018100075",1,500,0,0,500
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:31/08/2018] , Billno-SML020092018100080",1,4450,0,0,4450
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/08/2018] , Billno-SML020092018100079",1,3255,0,0,3255
SML02-009-SUBJECT MATTER SPECIALIST HORTICULTURE KOTKHAI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:31/08/2018] , Billno-SML020092018100076",1,500,0,0,500
