DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:29/09/2017] , Billno-SML126082017100219",1,250488,163966,0,86522
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:29/09/2017] , Billno-SML126082017100229",1,256700,0,0,256700
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:29/09/2017] , Billno-SML126082017100225",1,250850,0,0,250850
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:29/09/2017] , Billno-SML126082017100227",1,256700,0,0,256700
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:31/10/2017] , Billno-SML126082017100241",1,600000,0,0,600000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:31/10/2017] , Billno-SML126082017100239",1,400000,0,0,400000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:31/10/2017] , Billno-SML126082017100242",1,67000,0,0,67000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:31/10/2017] , Billno-SML126082017100253",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:31/10/2017] , Billno-SML126082017100252",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:31/10/2017] , Billno-SML126082017100261",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:31/10/2017] , Billno-SML126082017100240",1,102763,0,0,102763
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:31/10/2017] , Billno-SML126082017100243",1,24277,0,0,24277
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 16 Dt:31/10/2017] , Billno-SML126082017100250",1,15000,0,0,15000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:31/10/2017] , Billno-SML126082017100251",1,1971,0,0,1971
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:31/10/2017] , Billno-SML126082017100249",1,2090,0,0,2090
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:31/10/2017] , Billno-SML126080017121211",1,3941065,0,0,3941065
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:31/10/2017] , Billno-SML126080017121212",1,1119197,0,0,1119197
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:31/10/2017] , Billno-SML126080017121213",1,7432399,0,0,7432399
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:31/10/2017] , Billno-SML126080017121214",1,2246906,0,0,2246906
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:31/10/2017] , Billno-SML126080000117099",1,100684,0,0,100684
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:31/10/2017] , Billno-SML126080017121217",1,1860979,0,0,1860979
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:31/10/2017] , Billno-SML126080017121215",1,8373773,0,0,8373773
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:31/10/2017] , Billno-SML126080017121216",1,1517263,0,0,1517263
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:31/10/2017] , Billno-SML126080017121218",1,21021439,0,0,21021439
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:31/10/2017] , Billno-SML126080017121222",1,2022159,0,0,2022159
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 294 Dt:31/10/2017] , Billno-SML126080017121220",1,1526812,0,0,1526812
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:31/10/2017] , Billno-SML126080017121219",1,1749593,0,0,1749593
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:31/10/2017] , Billno-SML126080017121221",1,2845707,0,0,2845707
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:31/10/2017] , Billno-SML126080017121226",1,1789631,0,0,1789631
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:31/10/2017] , Billno-SML126080017121225",1,4000000,0,0,4000000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:31/10/2017] , Billno-SML126080017121228",1,3040555,0,0,3040555
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:31/10/2017] , Billno-SML126080017121227",1,3918700,0,0,3918700
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:31/10/2017] , Billno-SML126080017121224",1,4545460,0,0,4545460
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:31/10/2017] , Billno-SML126080017121223",1,4000000,0,0,4000000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:31/10/2017] , Billno-SML126080017121230",1,1482986,0,0,1482986
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:31/10/2017] , Billno-SML126080017121229",1,2417798,0,0,2417798
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/10/2017] , Billno-SML126080017121231",1,609561,0,0,609561
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:31/10/2017] , Billno-SML126080017121232",1,1669048,0,0,1669048
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:31/10/2017] , Billno-SML126080017121233",1,1434117,0,0,1434117
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:06/10/2017] , Billno-SML126080017121210",1,4802490,0,0,4802490
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/10/2017] , Billno-SML126082017000019",1,64860,0,2000,62860
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/10/2017] , Billno-SML126082017000020",1,10994,0,0,10994
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/10/2017] , Billno-SML12608092017-001",1,143149,32000,10526,100623
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/10/2017] , Billno-SML12608092017-002",1,369026,185601,15766,167659
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/10/2017] , Billno-SML126082017100254",1,19299,0,0,19299
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/10/2017] , Billno-SML126082017100247",1,2750,0,0,2750
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/10/2017] , Billno-SML12608092017-003",1,1483823,676702,24066,783055
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/10/2017] , Billno-SML12608092017-004",1,760769,17000,103423,640346
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/10/2017] , Billno-SML126082017100255",1,64570,0,0,64570
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/10/2017] , Billno-SML12608092017-005",1,84955,0,8665,76290
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/10/2017] , Billno-SML12608092017-006",1,859307,306000,28649,524658
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/10/2017] , Billno-SML12608092017-007",1,385064,5000,35171,344893
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:31/10/2017] , Billno-SML126082017100248",1,467,0,0,467
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:31/10/2017] , Billno-SML126082017100262",1,3000,0,0,3000
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:31/10/2017] , Billno-SML126082017100263",1,6344,0,0,6344
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:31/10/2017] , Billno-SML126082017100260",1,46746,0,0,46746
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/10/2017] , Billno-SML12608092017-008",1,1307889,420000,31279,856610
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/10/2017] , Billno-SML12608092017-009",1,1836930,347000,80874,1409056
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:31/10/2017] , Billno-SML126082017100259",1,9996,0,0,9996
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/10/2017] , Billno-SML12608092017-010",1,488736,137874,14974,335888
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:31/10/2017] , Billno-SML126082017100258",1,17493,0,0,17493
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/10/2017] , Billno-SML12608092017-011",1,2269498,364000,77030,1828468
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/10/2017] , Billno-SML12608092017-012",1,1514884,477500,27407,1009977
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/10/2017] , Billno-SML12608092017-013",1,3458930,466000,202341,2790589
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:31/10/2017] , Billno-SML126082017100256",1,36933,0,0,36933
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:31/10/2017] , Billno-SML126082017100257",1,22075,0,0,22075
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:31/10/2017] , Billno-SML126082017100246",1,4169,0,0,4169
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:31/10/2017] , Billno-SML126082017100245",1,189060,0,0,189060
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:31/10/2017] , Billno-SML126082017100244",1,169263,0,0,169263
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:06/11/2017] , Billno-SML126082017100274",1,15000,0,0,15000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:06/11/2017] , Billno-SML126082017000023",1,31042,0,0,31042
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:06/11/2017] , Billno-SML126082017100269",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:06/11/2017] , Billno-SML126082017100270",1,30000,0,0,30000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:06/11/2017] , Billno-SML126082017100271",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:30/11/2017] , Billno-SML126082017100276",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:30/11/2017] , Billno-SML126082017100277",1,500000,0,0,500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:30/11/2017] , Billno-SML126082017100278",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:30/11/2017] , Billno-SML126082017100279",1,40000,0,0,40000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:30/11/2017] , Billno-SML126082017100280",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:30/11/2017] , Billno-SML126082017100284",1,10000,0,0,10000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:30/11/2017] , Billno-SML126082017100283",1,183046,0,0,183046
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:06/11/2017] , Billno-SML126082017100272",1,68000,0,0,68000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:30/11/2017] , Billno-SML126080017121235",1,1671217,0,0,1671217
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:30/11/2017] , Billno-SML126080017121236",1,1890893,0,0,1890893
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:30/11/2017] , Billno-SML126080017121238",1,953950,0,0,953950
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:30/11/2017] , Billno-SML126080017121237",1,2989032,0,0,2989032
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:30/11/2017] , Billno-SML126080017121240",1,1207128,0,0,1207128
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:30/11/2017] , Billno-SML126080017121239",1,2776813,0,0,2776813
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:30/11/2017] , Billno-SML126080017121241",1,500000,0,0,500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:30/11/2017] , Billno-SML126080000117100",1,2149160,0,0,2149160
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:30/11/2017] , Billno-SML126080117147110",1,113441,0,0,113441
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:30/11/2017] , Billno-SML126080017121292",1,3075145,0,0,3075145
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:30/11/2017] , Billno-SML126080017121245",1,573541,0,0,573541
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:30/11/2017] , Billno-SML126080017121244",1,1474817,0,0,1474817
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:30/11/2017] , Billno-SML126080017121243",1,1883318,0,0,1883318
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:30/11/2017] , Billno-SML126080000343901",1,500000,0,0,500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:30/11/2017] , Billno-SML126080000343902",1,42768,0,0,42768
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/11/2017] , Billno-SML126080017121234",1,3613711,0,0,3613711
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/11/2017] , Billno-SML12608102017-001",1,143149,32000,10526,100623
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/11/2017] , Billno-SML12608102017-002",1,376948,187601,15766,173581
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/11/2017] , Billno-SML126082017000022",1,64860,0,2000,62860
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-SML12608102017-003",1,1490317,676502,28742,785073
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/11/2017] , Billno-SML12608102017-004",1,766894,17000,103675,646219
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/11/2017] , Billno-SML12608102017-005",1,84955,0,8665,76290
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/11/2017] , Billno-SML12608102017-006",1,887891,311000,28664,548227
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/11/2017] , Billno-SML12608102017-007",1,389365,5000,35586,348779
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:30/11/2017] , Billno-SML126082017100282",1,5627,0,0,5627
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:06/11/2017] , Billno-SML126082017100275",1,2130,0,0,2130
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/11/2017] , Billno-SML12608102017-008",1,1244302,402000,30585,811717
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/11/2017] , Billno-SML12608102017-009",1,1864857,357000,82059,1425798
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/11/2017] , Billno-SML12608102017-010",1,488736,137874,14974,335888
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/11/2017] , Billno-SML12608102017-011",1,2269498,364000,77030,1828468
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/11/2017] , Billno-SML12608102017-012",1,1543818,483500,27422,1032896
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/11/2017] , Billno-SML12608102017-013",1,3577402,466000,203040,2908362
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/11/2017] , Billno-SML126082017100265",1,51119,0,7040,44079
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/11/2017] , Billno-SML126082017100264",1,128927,0,65,128862
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/11/2017] , Billno-SML126082017100273",1,86339,18000,45,68294
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/11/2017] , Billno-SML126082017100266",1,337348,0,0,337348
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:30/11/2017] , Billno-SML126082017100281",1,206816,0,0,206816
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/11/2017] , Billno-SML126082017100267",1,4455,0,0,4455
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:06/11/2017] , Billno-SML126082017100268",1,245916,0,0,245916
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:30/12/2017] , Billno-SML126082017100315",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:30/12/2017] , Billno-SML126082017100314",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:30/12/2017] , Billno-SML126082017100317",1,60000,0,0,60000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:30/12/2017] , Billno-SML126082017100318",1,45000,0,0,45000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:30/12/2017] , Billno-SML126082017100319",1,180000,0,0,180000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:30/12/2017] , Billno-SML126082017100341",1,60000,0,0,60000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:30/12/2017] , Billno-SML126082017100342",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:30/12/2017] , Billno-SML126082017100320",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:30/12/2017] , Billno-SML126082017100321",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:05/12/2017] , Billno-SML126082017100292",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:30/12/2017] , Billno-SML126082017100297",1,6749,0,0,6749
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:30/12/2017] , Billno-SML126082017100296",1,6582,0,0,6582
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:30/12/2017] , Billno-SML126082017100298",1,1804,0,0,1804
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:05/12/2017] , Billno-SML126080000343903",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:05/12/2017] , Billno-SML126080017121246",1,1513282,0,0,1513282
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:05/12/2017] , Billno-SML126080017121247",1,871874,0,0,871874
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:05/12/2017] , Billno-SML126080017121248",1,7464735,0,0,7464735
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:30/12/2017] , Billno-SML126080017121249",1,1075299,0,0,1075299
