DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:29/03/2018] , Billno-MDI005192017100557",1,1647,1647,0,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-MDI005192017100408",1,17436,0,1347,16089
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-MDI005192017100412",1,5426,5426,0,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-MDI005192017100414",1,21504,21504,0,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:31/03/2018] , Billno-MDI005192017100539",1,43995,0,0,43995
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:31/03/2018] , Billno-MDI005192017100572",1,6510,0,0,6510
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:23/03/2018] , Billno-MDI005192017100528",1,31705,0,0,31705
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/03/2018] , Billno-MDI005192017100417",1,5055,0,0,5055
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:29/03/2018] , Billno-MDI005192017100546",1,675,0,0,675
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/03/2018] , Billno-MDI005192017100354",1,8578,0,0,8578
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/03/2018] , Billno-MDI005192017100420",1,1042,0,0,1042
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:29/03/2018] , Billno-MDI005192017100544",1,2657,0,0,2657
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/03/2018] , Billno-MDI005192017100540",1,13955,0,0,13955
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/03/2018] , Billno-MDI005192017100543",1,37198,0,0,37198
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:29/03/2018] , Billno-MDI005192017100533",1,42266,0,0,42266
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:31/03/2018] , Billno-MDI005192017100568",1,50400,0,0,50400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 204 Dt:15/03/2018] , Billno-MDI005192017100450",1,159863,0,0,159863
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 205 Dt:15/03/2018] , Billno-MDI005192017100451",1,191835,0,0,191835
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 251 Dt:15/03/2018] , Billno-MDI005192017100505",1,388500,0,0,388500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-MDI005192017100409",1,3390,3390,0,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-MDI005192017100410",1,25030,0,2070,22960
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00519022018-003",1,448463,20000,48845,379618
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 2377 Dt:31/03/2018] , Billno-MDI005192017100538",1,11760,0,0,11760
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2251 Dt:29/03/2018] , Billno-MDI005192017100548",1,1220,0,0,1220
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1092 Dt:23/03/2018] , Billno-MDI005192017100530",1,1985,0,0,1985
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2253 Dt:29/03/2018] , Billno-MDI005192017100535",1,740250,0,0,740250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 2254 Dt:29/03/2018] , Billno-MDI005192017100534",1,24000,0,0,24000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2363 Dt:31/03/2018] , Billno-MDI005192017100565",1,139000,0,0,139000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:06/03/2018] , Billno-MDI005192017100418",1,1060000,0,0,1060000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2372 Dt:31/03/2018] , Billno-MDI005192017100561",1,500000,0,0,500000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 2416 Dt:31/03/2018] , Billno-MDI005192017100564",1,280000,0,0,280000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 191 Dt:15/03/2018] , Billno-MDI005192017100436",1,284400,0,0,284400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 192 Dt:15/03/2018] , Billno-MDI005192017100437",1,8490000,0,0,8490000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 193 Dt:15/03/2018] , Billno-MDI005192017100438",1,4266,0,0,4266
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 194 Dt:15/03/2018] , Billno-MDI005192017100440",1,163148,0,0,163148
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 2370 Dt:31/03/2018] , Billno-MDI005192017100571",1,48800,0,0,48800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 238 Dt:15/03/2018] , Billno-MDI005192017100489",1,855000,0,0,855000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 239 Dt:15/03/2018] , Billno-MDI005192017100490",1,12825,0,0,12825
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 240 Dt:15/03/2018] , Billno-MDI005192017100491",1,20400,0,0,20400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 241 Dt:15/03/2018] , Billno-MDI005192017100492",1,306,0,0,306
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 206 Dt:15/03/2018] , Billno-MDI005192017100452",1,2386500,0,0,2386500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 207 Dt:15/03/2018] , Billno-MDI005192017100453",1,711000,0,0,711000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 210 Dt:15/03/2018] , Billno-MDI005192017100456",1,43455000,0,0,43455000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 254 Dt:15/03/2018] , Billno-MDI005192017100508",1,16314750,0,0,16314750
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 257 Dt:15/03/2018] , Billno-MDI005192017100512",1,13805400,0,0,13805400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:15/03/2018] , Billno-MDI005192017100457",1,10665,0,0,10665
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:15/03/2018] , Billno-MDI005192017100458",1,244721,0,0,244721
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:15/03/2018] , Billno-MDI005192017100459",1,207081,0,0,207081
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:15/03/2018] , Billno-MDI005192017100460",1,1452319,0,0,1452319
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:15/03/2018] , Billno-MDI005192017100502",1,66434,0,0,66434
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:15/03/2018] , Billno-MDI005192017100503",1,2566200,0,0,2566200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:15/03/2018] , Billno-MDI005192017100504",1,9198000,0,0,9198000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 180 Dt:15/03/2018] , Billno-MDI005192017100510",1,21449400,0,0,21449400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 182 Dt:15/03/2018] , Billno-MDI005192017100471",1,8182500,0,0,8182500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 215 Dt:15/03/2018] , Billno-MDI005192017100461",1,1462500,0,0,1462500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 216 Dt:15/03/2018] , Billno-MDI005192017100462",1,2428500,0,0,2428500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 255 Dt:15/03/2018] , Billno-MDI005192017100509",1,12701250,0,0,12701250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 256 Dt:15/03/2018] , Billno-MDI005192017100511",1,40526250,0,0,40526250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:15/03/2018] , Billno-MDI005192017100463",1,21938,0,0,21938
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:15/03/2018] , Billno-MDI005192017100464",1,36428,0,0,36428
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:15/03/2018] , Billno-MDI005192017100472",1,190519,0,0,190519
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:15/03/2018] , Billno-MDI005192017100473",1,321741,0,0,321741
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:15/03/2018] , Billno-MDI005192017100483",1,7822500,0,0,7822500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 195 Dt:15/03/2018] , Billno-MDI005192017100441",1,975000,0,0,975000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 196 Dt:15/03/2018] , Billno-MDI005192017100442",1,971400,0,0,971400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 197 Dt:15/03/2018] , Billno-MDI005192017100443",1,3836250,0,0,3836250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 198 Dt:15/03/2018] , Billno-MDI005192017100445",1,14571,0,0,14571
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 199 Dt:15/03/2018] , Billno-MDI005192017100444",1,14625,0,0,14625
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 242 Dt:15/03/2018] , Billno-MDI005192017100494",1,424200,0,0,424200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 200 Dt:15/03/2018] , Billno-MDI005192017100446",1,12000,0,0,12000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 201 Dt:15/03/2018] , Billno-MDI005192017100447",1,69000,0,0,69000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 252 Dt:15/03/2018] , Billno-MDI005192017100506",1,180600,0,0,180600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:15/03/2018] , Billno-MDI005192017100448",1,180,0,0,180
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:15/03/2018] , Billno-MDI005192017100449",1,1035,0,0,1035
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 253 Dt:15/03/2018] , Billno-MDI005192017100507",1,18900,0,0,18900
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 219 Dt:15/03/2018] , Billno-MDI005192017100465",1,18000,0,0,18000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 220 Dt:15/03/2018] , Billno-MDI005192017100466",1,172500,0,0,172500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 225 Dt:15/03/2018] , Billno-MDI005192017100474",1,2280600,0,0,2280600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 226 Dt:15/03/2018] , Billno-MDI005192017100475",1,1110000,0,0,1110000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:15/03/2018] , Billno-MDI005192017100467",1,270,0,0,270
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:15/03/2018] , Billno-MDI005192017100468",1,2588,0,0,2588
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:15/03/2018] , Billno-MDI005192017100476",1,34209,0,0,34209
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:15/03/2018] , Billno-MDI005192017100477",1,16650,0,0,16650
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:15/03/2018] , Billno-MDI005192017100484",1,1533750,0,0,1533750
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2246 Dt:29/03/2018] , Billno-MDI005192017100170",1,10097,0,0,10097
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2247 Dt:29/03/2018] , Billno-MDI005192017100038",1,4034,0,0,4034
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2248 Dt:29/03/2018] , Billno-MDI005192017100052",1,5683,0,0,5683
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2249 Dt:29/03/2018] , Billno-MDI005192017100213",1,2637,0,0,2637
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2250 Dt:29/03/2018] , Billno-MDI005192017100231",1,8334,0,0,8334
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2252 Dt:29/03/2018] , Billno-MDI005192017100549",1,11560,0,0,11560
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2255 Dt:29/03/2018] , Billno-MDI005192017100550",1,13978,0,0,13978
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2358 Dt:31/03/2018] , Billno-MDI005192017100526",1,1685,0,0,1685
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2359 Dt:31/03/2018] , Billno-MDI005192017100419",1,6353,0,0,6353
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2360 Dt:31/03/2018] , Billno-MDI005192017100551",1,8940,0,0,8940
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2361 Dt:31/03/2018] , Billno-MDI005192017100392",1,6777,0,0,6777
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2362 Dt:31/03/2018] , Billno-MDI005192017100552",1,15344,0,0,15344
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2364 Dt:31/03/2018] , Billno-MDI005192017100264",1,6782,0,0,6782
MDI00-519-DISTRICT WELFARE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:31/03/2018] , Billno-MDI005192017100553",1,365740,0,0,365740
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00519022018-004",1,66088,40000,16028,10060
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:29/03/2018] , Billno-MDI005192017100560",1,50075,39760,10315,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-MDI005192017100411",1,4668,4668,0,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:29/03/2018] , Billno-MDI005192017100555",1,2143,0,0,2143
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:31/03/2018] , Billno-MDI005192017100545",1,15955,0,0,15955
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/03/2018] , Billno-MDI005192017100520",1,2912,0,0,2912
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/03/2018] , Billno-MDI005192017100521",1,12690,0,0,12690
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/03/2018] , Billno-MDI005192017100527",1,7155,0,0,7155
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/03/2018] , Billno-MDI005192017100525",1,6784,0,0,6784
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/03/2018] , Billno-MDI005192017100522",1,5839,0,0,5839
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:29/03/2018] , Billno-MDI005192017100381",1,19671,0,0,19671
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/03/2018] , Billno-MDI005192017100390",1,15481,0,0,15481
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:20/03/2018] , Billno-MDI005192017100513",1,18184,0,0,18184
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:29/03/2018] , Billno-MDI005192017100554",1,28416,0,0,28416
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:20/03/2018] , Billno-MDI005192017100515",1,1850,0,0,1850
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 33 Dt:29/03/2018] , Billno-MDI005192017100541",1,1260,0,0,1260
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:06/03/2018] , Billno-MDI005192017100422",1,238,0,0,238
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:15/03/2018] , Billno-MDI005192017100423",1,4550,0,0,4550
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:29/03/2018] , Billno-MDI005192017100536",1,12285,0,0,12285
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:06/03/2018] , Billno-MDI005192017100421",1,2925,0,0,2925
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:31/03/2018] , Billno-MDI005192017100569",1,9140000,0,0,9140000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:31/03/2018] , Billno-MDI005192017100567",1,442800,0,0,442800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:31/03/2018] , Billno-MDI005192017100570",1,255900,0,0,255900
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:31/03/2018] , Billno-MDI005192017100532",1,294000,0,0,294000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:31/03/2018] , Billno-MDI005192017100566",1,21950,0,0,21950
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:31/03/2018] , Billno-MDI005192017100556",1,99372,0,0,99372
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-13-C50N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:31/03/2018] , Billno-MDI005192017100562",1,400000,0,0,400000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:31/03/2018] , Billno-MDI005192017100563",1,1300000,0,0,1300000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 243 Dt:15/03/2018] , Billno-MDI005192017100495",1,457800,0,0,457800
