DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:31/03/2018] , Billno-SOL004242017100651",1,106152,80128,1935,24089
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:21/03/2018] , Billno-SOL004242017100145",1,22197,0,0,22197
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:21/03/2018] , Billno-SOL004242017100620",1,25676,0,0,25676
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/03/2018] , Billno-SOL004242017100646",1,24668,0,0,24668
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:31/03/2018] , Billno-SOL004242017100333",1,189086,0,0,189086
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/03/2018] , Billno-SOL004242017100715",1,192559,0,0,192559
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00424022018-002",1,1767742,343720,151446,1272576
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:26/03/2018] , Billno-SOL004242017100628",1,79622,0,0,79622
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:28/03/2018] , Billno-SOL004242017100527",1,67380,41792,2551,23037
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/03/2018] , Billno-SOL004242017100525",1,85460,76108,928,8424
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:28/03/2018] , Billno-SOL004242017100526",1,58939,34401,1834,22704
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/03/2018] , Billno-SOL004242017100713",1,17298,0,0,17298
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:31/03/2018] , Billno-SOL004242017100689",1,3258,0,0,3258
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-SOL004242017100648",1,9924,0,0,9924
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-SOL004242017100685",1,5964,0,0,5964
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:31/03/2018] , Billno-SOL004242017100445",1,16141,0,0,16141
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:31/03/2018] , Billno-SOL004242017100510",1,161280,0,0,161280
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:17/03/2018] , Billno-SOL004242017100617",1,30178,7000,15,23163
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00424022018-003",1,7619010,1609124,408044,5601842
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/03/2018] , Billno-SOL004242017100616",1,20528,0,1871,18657
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:23/03/2018] , Billno-SOL004242017100619",1,130464,26000,140,104324
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:28/03/2018] , Billno-SOL004242017100678",1,226872,205900,348,20624
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:28/03/2018] , Billno-SOL004242017100679",1,225653,147417,6736,71500
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:28/03/2018] , Billno-SOL004242017100680",1,69435,3414,5443,60578
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:28/03/2018] , Billno-SOL004242017100528",1,275348,268334,302,6712
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:28/03/2018] , Billno-SOL004242017100529",1,382400,298015,6978,77407
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:28/03/2018] , Billno-SOL004242017100530",1,288420,116294,14342,157784
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/03/2018] , Billno-SOL004242017100714",1,498250,0,0,498250
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:20/03/2018] , Billno-SOL004242017100506",1,1012,0,0,1012
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-SOL004242017100686",1,30430,0,0,30430
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/03/2018] , Billno-SOL004242017100722",1,1692,0,0,1692
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/03/2018] , Billno-SOL004242017100468",1,2414,0,0,2414
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/03/2018] , Billno-SOL004242017100720",1,86695,0,0,86695
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:31/03/2018] , Billno-SOL004242017100268",1,3117,0,0,3117
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:31/03/2018] , Billno-SOL004242017100654",1,6233,0,0,6233
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/03/2018] , Billno-SOL004242017100259",1,11172,0,0,11172
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/03/2018] , Billno-SOL004242017100345",1,12499,0,0,12499
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00424022018-004",1,503901,214240,86473,203188
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:21/03/2018] , Billno-SOL004242017100632",1,107654,72634,35020,0
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:28/03/2018] , Billno-SOL004242017100681",1,23557,23557,0,0
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:28/03/2018] , Billno-SOL004242017100532",1,8172,8172,0,0
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/03/2018] , Billno-SOL004242017100693",1,182881,160435,22446,0
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/03/2018] , Billno-SOL004242017100625",1,96859,0,0,96859
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:31/03/2018] , Billno-SOL004242017100688",1,17175,0,0,17175
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:23/03/2018] , Billno-SOL004242017100631",1,4261,0,0,4261
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:31/03/2018] , Billno-SOL004242017100411",1,47366,0,0,47366
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:31/03/2018] , Billno-SOL004242017100716",1,46055,0,0,46055
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:31/03/2018] , Billno-SOL004242017100717",1,23515,0,0,23515
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/03/2018] , Billno-SOL004242017100624",1,35344,9000,15,26329
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00424022018-005",1,5739178,1087078,349819,4302281
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:23/03/2018] , Billno-SOL004242017100618",1,176952,24000,170,152782
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:28/03/2018] , Billno-SOL004242017100535",1,313121,156848,13578,142695
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:28/03/2018] , Billno-SOL004242017100683",1,166080,75899,7585,82596
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:28/03/2018] , Billno-SOL004242017100682",1,222628,200865,353,21410
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:28/03/2018] , Billno-SOL004242017100533",1,4384,0,304,4080
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/03/2018] , Billno-SOL004242017100721",1,402482,0,0,402482
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:31/03/2018] , Billno-SOL004242017100694",1,648,0,0,648
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:31/03/2018] , Billno-SOL004242017100459",1,17552,0,0,17552
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:31/03/2018] , Billno-SOL004242017100655",1,11920,0,0,11920
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:31/03/2018] , Billno-SOL004242017100656",1,15179,0,0,15179
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:31/03/2018] , Billno-SOL004242017100663",1,18797,0,0,18797
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:31/03/2018] , Billno-SOL004242017100666",1,18198,0,0,18198
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/03/2018] , Billno-SOL004242017100665",1,15026,0,0,15026
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:31/03/2018] , Billno-SOL004242017100664",1,11601,0,0,11601
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:31/03/2018] , Billno-SOL004242017100657",1,5145,0,0,5145
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:31/03/2018] , Billno-SOL004242017100695",1,23542,0,0,23542
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:31/03/2018] , Billno-SOL004242017100660",1,10112,0,0,10112
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:14/03/2018] , Billno-SOL004242017100611",1,55680,0,0,55680
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:29/03/2018] , Billno-SOL004242017100634",1,58517,0,0,58517
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 826 Dt:29/03/2018] , Billno-SOL004242017100649",1,124561,0,0,124561
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:31/03/2018] , Billno-SOL004242017100640",1,37622,0,0,37622
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 861 Dt:31/03/2018] , Billno-SOL004242017100635",1,63953,0,0,63953
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:31/03/2018] , Billno-SOL004242017100638",1,23007,0,0,23007
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 903 Dt:31/03/2018] , Billno-SOL004242017100691",1,25000,0,0,25000
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 909 Dt:31/03/2018] , Billno-SOL004242017100690",1,59657,0,0,59657
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 910 Dt:31/03/2018] , Billno-SOL004242017100637",1,25438,0,0,25438
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 916 Dt:31/03/2018] , Billno-SOL004242017100696",1,3159,0,0,3159
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:31/03/2018] , Billno-SOL004242017100639",1,7722,0,0,7722
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:31/03/2018] , Billno-SOL004242017100641",1,45552,0,0,45552
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:31/03/2018] , Billno-SOL004242017100675",1,379385,0,0,379385
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:14/03/2018] , Billno-SOL004242017100592",1,10915,0,0,10915
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:14/03/2018] , Billno-SOL004242017100614",1,9471,0,0,9471
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:14/03/2018] , Billno-SOL004242017100590",1,6058,0,0,6058
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:14/03/2018] , Billno-SOL004242017100591",1,6120,0,0,6120
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:14/03/2018] , Billno-SOL004242017100595",1,5967,0,0,5967
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:14/03/2018] , Billno-SOL004242017100596",1,353810,0,0,353810
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:14/03/2018] , Billno-SOL004242017100603",1,460236,0,0,460236
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:14/03/2018] , Billno-SOL004242017100604",1,370277,0,0,370277
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:14/03/2018] , Billno-SOL004242017100605",1,4884,0,0,4884
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:14/03/2018] , Billno-SOL004242017100606",1,11610,0,0,11610
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:14/03/2018] , Billno-SOL004242017100613",1,8550,0,0,8550
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:31/03/2018] , Billno-SOL004242017100687",1,4370,0,0,4370
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:31/03/2018] , Billno-SOL004242017100674",1,329900,0,0,329900
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:14/03/2018] , Billno-SOL004242017100589",1,214184,0,0,214184
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:14/03/2018] , Billno-SOL004242017100593",1,5260,0,0,5260
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:14/03/2018] , Billno-SOL004242017100597",1,60001,0,0,60001
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:21/04/2018] , Billno-SOL004242018100014",1,216156,0,0,216156
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:21/04/2018] , Billno-SOL004242018100013",1,153203,0,0,153203
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:21/04/2018] , Billno-SOL004242018100016",1,547600,0,0,547600
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:21/04/2018] , Billno-SOL004242018100011",1,383533,0,0,383533
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:21/04/2018] , Billno-SOL004242018100012",1,491495,0,0,491495
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:21/04/2018] , Billno-SOL004242018100019",1,99843,0,0,99843
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:23/04/2018] , Billno-SOL004242018100015",1,30000,0,0,30000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:23/04/2018] , Billno-SOL004242018100017",1,250000,0,0,250000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:23/04/2018] , Billno-SOL004242018100018",1,225000,0,0,225000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:23/04/2018] , Billno-SOL004242018100020",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:23/04/2018] , Billno-SOL004242018100021",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:23/04/2018] , Billno-SOL004242018100022",1,400000,0,0,400000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:23/04/2018] , Billno-SOL004242018100023",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:23/04/2018] , Billno-SOL004242018100024",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:23/04/2018] , Billno-SOL004242018100025",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:23/04/2018] , Billno-SOL004242018100026",1,1500000,0,0,1500000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:23/04/2018] , Billno-SOL004242018100027",1,600000,0,0,600000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:23/04/2018] , Billno-SOL004242018100028",1,40000,0,0,40000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00424032018-001",1,91039,10000,495,80544
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00424032018-002",1,1543988,447158,60394,1036436
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SOL00424032018-003",1,1768834,436219,104119,1228496
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00424032018-004",1,7659778,1747124,296336,5616318
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00424032018-005",1,367191,169115,7266,190810
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00424032018-006",1,5684800,1217544,270930,4196326
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:21/04/2018] , Billno-SOL004242018100001",1,44160,0,0,44160
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:21/04/2018] , Billno-SOL004242018100010",1,379385,0,0,379385
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:21/04/2018] , Billno-SOL004242018100009",1,371138,0,0,371138
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:21/04/2018] , Billno-SOL004242018100008",1,313620,0,0,313620
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:21/04/2018] , Billno-SOL004242018100007",1,7080,0,0,7080
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:21/04/2018] , Billno-SOL004242018100006",1,6012,0,0,6012
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:21/04/2018] , Billno-SOL004242018100029",1,305970,0,0,305970
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:21/04/2018] , Billno-SOL004242018100005",1,296960,0,0,296960
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:21/04/2018] , Billno-SOL004242018100004",1,265650,0,0,265650
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:21/04/2018] , Billno-SOL004242018100003",1,322320,0,0,322320
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:21/04/2018] , Billno-SOL004242018100002",1,368770,0,0,368770
