DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:29/05/2018] , Billno-KLU012062018000003",1,18400,0,0,18400
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/05/2018] , Billno-KLU01206042018-001",1,3812644,25000,431469,3356175
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/05/2018] , Billno-KLU01206042018-002",1,10276555,3306000,137708,6832847
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:07/05/2018] , Billno-KLU012062018100026",1,51253,51253,0,0
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/05/2018] , Billno-KLU012062018100035",1,1447319,0,0,1447319
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:07/05/2018] , Billno-KLU012062018100039",1,38688,38688,0,0
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/05/2018] , Billno-KLU012062018100036",1,676507,676507,0,0
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 656 Dt:07/05/2018] , Billno-KLU012062018100033",1,283500,0,0,283500
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 658 Dt:07/05/2018] , Billno-KLU012062018100032",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 659 Dt:07/05/2018] , Billno-KLU012062018100034",1,26600,0,0,26600
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1097 Dt:29/05/2018] , Billno-KLU012062018100057",1,12396,0,0,12396
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1105 Dt:29/05/2018] , Billno-KLU012062018100058",1,2879,0,0,2879
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/05/2018] , Billno-KLU01206042018-003",1,139554,40000,5060,94494
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:07/05/2018] , Billno-KLU01206042018-004",1,179128,0,21080,158048
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 657 Dt:07/05/2018] , Billno-KLU012062018100031",1,6750,0,0,6750
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:29/05/2018] , Billno-KLU012062018100056",1,465060,0,0,465060
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:29/05/2018] , Billno-KLU012062018100060",1,15330,0,0,15330
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:19/05/2018] , Billno-KLU012062018100041",1,1000000,0,0,1000000
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:19/05/2018] , Billno-KLU012062018100044",1,3844,0,0,3844
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:30/06/2018] , Billno-KLU012062018100097",1,1600000,0,0,1600000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:30/06/2018] , Billno-KLU012062018100088",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:30/06/2018] , Billno-KLU012062018100085",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:30/06/2018] , Billno-KLU012062018100086",1,400000,0,0,400000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:30/06/2018] , Billno-KLU012062018100087",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:30/06/2018] , Billno-KLU012062018100084",1,50000,0,0,50000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:30/06/2018] , Billno-KLU012062018100091",1,443430,0,0,443430
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/06/2018] , Billno-KLU012062018100075",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:30/06/2018] , Billno-KLU012062018100089",1,3482,0,0,3482
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:06/06/2018] , Billno-KLU01206052018-001",1,3775362,25000,427988,3322374
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:06/06/2018] , Billno-KLU01206052018-002",1,10241403,3356000,181791,6703612
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:20/06/2018] , Billno-KLU012062018100077",1,674,0,0,674
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:20/06/2018] , Billno-KLU012062018100069",1,8708,0,0,8708
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:20/06/2018] , Billno-KLU012062018100066",1,97381,0,0,97381
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:20/06/2018] , Billno-KLU012062018100068",1,100668,0,0,100668
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 447 Dt:06/06/2018] , Billno-KLU012062018100055",1,4410,0,0,4410
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 465 Dt:06/06/2018] , Billno-KLU012062018100072",1,292950,0,0,292950
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 466 Dt:06/06/2018] , Billno-KLU012062018100073",1,26600,0,0,26600
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 467 Dt:06/06/2018] , Billno-KLU012062018100074",1,208710,0,0,208710
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 931 Dt:20/06/2018] , Billno-KLU012062018100076",1,4396,0,0,4396
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:30/06/2018] , Billno-KLU012062018100079",1,2970,0,0,2970
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 934 Dt:20/06/2018] , Billno-KLU012062018100078",1,4000,0,0,4000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:30/06/2018] , Billno-KLU012062018100093",1,17866,0,0,17866
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:30/06/2018] , Billno-KLU012062018100081",1,43954,0,0,43954
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:06/06/2018] , Billno-KLU01206052018-003",1,139554,40000,5060,94494
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:06/06/2018] , Billno-KLU01206052018-004",1,180956,0,21245,159711
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:20/06/2018] , Billno-KLU012062018100067",1,34384,0,0,34384
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 464 Dt:06/06/2018] , Billno-KLU012062018100071",1,6975,0,0,6975
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1068 Dt:30/06/2018] , Billno-KLU012062018100096",1,33233,0,0,33233
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1066 Dt:30/06/2018] , Billno-KLU012062018100098",1,15648,0,0,15648
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/06/2018] , Billno-KLU012062018100094",1,21404,0,0,21404
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:30/06/2018] , Billno-KLU012062018100092",1,15923,0,0,15923
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:30/06/2018] , Billno-KLU012062018100090",1,1000000,0,0,1000000
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:30/06/2018] , Billno-KLU012062018100099",1,37290,0,0,37290
KLU01-206-BEEO BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:30/06/2018] , Billno-KLU012062018100080",1,272370,0,0,272370
KLU01-206-BEEO BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:30/06/2018] , Billno-KLU012062018100062",1,709580,0,0,709580
KLU01-206-BEEO BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:30/06/2018] , Billno-KLU012062018100063",1,571410,0,0,571410
KLU01-206-BEEO BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:20/06/2018] , Billno-KLU012062018100061",1,557420,0,0,557420
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:31/07/2018] , Billno-KLU012062018100120",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:31/07/2018] , Billno-KLU012062018100118",1,60000,0,0,60000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:31/07/2018] , Billno-KLU012062018100122",1,250000,0,0,250000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:31/07/2018] , Billno-KLU012062018100123",1,600000,0,0,600000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:31/07/2018] , Billno-KLU012062018100127",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:31/07/2018] , Billno-KLU012062018100128",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:31/07/2018] , Billno-KLU012062018100135",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:31/07/2018] , Billno-KLU012062018100130",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:31/07/2018] , Billno-KLU012062018100131",1,150000,0,0,150000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:31/07/2018] , Billno-KLU012062018100114",1,387540,120000,15600,251940
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:31/07/2018] , Billno-KLU012062018100109",1,17727,0,0,17727
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:09/07/2018] , Billno-KLU01206062018-001",1,3778629,25000,427988,3325641
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:09/07/2018] , Billno-KLU01206062018-002",1,10255877,3327000,187291,6741586
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 463 Dt:09/07/2018] , Billno-KLU012062018100082",1,3400,0,0,3400
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 464 Dt:09/07/2018] , Billno-KLU012062018100102",1,283500,0,0,283500
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 465 Dt:09/07/2018] , Billno-KLU012062018100103",1,26600,0,0,26600
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 466 Dt:09/07/2018] , Billno-KLU012062018100106",1,215000,0,0,215000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1017 Dt:31/07/2018] , Billno-KLU012062018100113",1,2984,0,0,2984
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 875 Dt:18/07/2018] , Billno-KLU012062018100111",1,2124,0,0,2124
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:09/07/2018] , Billno-KLU01206062018-003",1,139404,75000,8060,56344
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:09/07/2018] , Billno-KLU01206062018-004",1,188500,0,21949,166551
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 467 Dt:09/07/2018] , Billno-KLU012062018100108",1,6750,0,0,6750
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1048 Dt:31/07/2018] , Billno-KLU012062018100129",1,4667,0,0,4667
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 873 Dt:18/07/2018] , Billno-KLU012062018100107",1,1175,0,0,1175
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1009 Dt:31/07/2018] , Billno-KLU012062018100117",1,1710000,0,0,1710000
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1010 Dt:31/07/2018] , Billno-KLU012062018100116",1,755000,0,0,755000
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1030 Dt:31/07/2018] , Billno-KLU012062018100110",1,846000,0,0,846000
KLU01-206-BEEO BANJAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 872 Dt:18/07/2018] , Billno-KLU012062018100105",1,495000,0,0,495000
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 871 Dt:18/07/2018] , Billno-KLU012062018100104",1,1082310,0,0,1082310
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1029 Dt:31/07/2018] , Billno-KLU012062018100121",1,525000,0,0,525000
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:31/07/2018] , Billno-KLU012062018100083",1,205133,0,0,205133
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:31/07/2018] , Billno-KLU012062018100100",1,5832,0,0,5832
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:31/07/2018] , Billno-KLU012062018100115",1,39006,0,0,39006
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:31/07/2018] , Billno-KLU012062018100125",1,14074,0,0,14074
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:31/07/2018] , Billno-KLU012062018100133",1,31862,0,0,31862
KLU01-206-BEEO BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:31/07/2018] , Billno-KLU012062018100134",1,12623,0,0,12623
KLU01-206-BEEO BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:31/07/2018] , Billno-KLU012062018100132",1,636820,0,0,636820
KLU01-206-BEEO BANJAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 874 Dt:18/07/2018] , Billno-KLU012062018100112",1,13000,0,0,13000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:27/08/2018] , Billno-KLU012062018100137",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:27/08/2018] , Billno-KLU012062018100143",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:27/08/2018] , Billno-KLU012062018100146",1,400000,0,0,400000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:27/08/2018] , Billno-KLU012062018100148",1,100000,0,0,100000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:31/08/2018] , Billno-KLU012062018100150",1,500000,0,0,500000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:31/08/2018] , Billno-KLU012062018100151",1,200000,0,0,200000
KLU01-206-BEEO BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:31/08/2018] , Billno-KLU012062018100158",1,300000,0,0,300000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:31/08/2018] , Billno-KLU012062018100144",1,69762,0,0,69762
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/08/2018] , Billno-KLU01206072018-001",1,3821313,45000,423589,3352724
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/08/2018] , Billno-KLU01206072018-002",1,10255877,3381000,187181,6687696
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 903 Dt:27/08/2018] , Billno-KLU012062018100142",1,57371,0,0,57371
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 905 Dt:27/08/2018] , Billno-KLU012062018100138",1,215000,0,0,215000
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 906 Dt:27/08/2018] , Billno-KLU012062018100139",1,188140,0,0,188140
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 907 Dt:27/08/2018] , Billno-KLU012062018100140",1,13980,0,0,13980
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1046 Dt:31/08/2018] , Billno-KLU012062018100159",1,4882,0,0,4882
KLU01-206-BEEO BANJAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:31/08/2018] , Billno-KLU012062018100152",1,47496,0,0,47496
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/08/2018] , Billno-KLU01206072018-003",1,139404,75000,8060,56344
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/08/2018] , Billno-KLU01206072018-004",1,188500,0,21949,166551
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:27/08/2018] , Billno-KLU012062018100145",1,21917,0,0,21917
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 924 Dt:27/08/2018] , Billno-KLU012062018100141",1,6975,0,0,6975
KLU01-206-BEEO BANJAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1043 Dt:31/08/2018] , Billno-KLU012062018100153",1,1195,0,0,1195
KLU01-206-BEEO BANJAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 904 Dt:27/08/2018] , Billno-KLU012062018100136",1,10790,0,0,10790
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:27/08/2018] , Billno-KLU012062018100126",1,2587,0,0,2587
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/08/2018] , Billno-KLU012062018100147",1,269852,0,0,269852
KLU01-206-BEEO BANJAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/08/2018] , Billno-KLU012062018100149",1,15415,0,0,15415
