DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:11/05/2018] , Billno-HMR005252018100071",1,3824,0,0,3824
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:14/05/2018] , Billno-HMR005252018100061",1,4185,0,0,4185
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:14/05/2018] , Billno-HMR005252018100062",1,25367,0,0,25367
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:14/05/2018] , Billno-HMR005252018100064",1,1240,0,0,1240
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:14/05/2018] , Billno-HMR005252018100073",1,6957,0,0,6957
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:14/05/2018] , Billno-HMR005252018100074",1,11504,0,0,11504
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:14/11/2017] , Billno-HMR005252017100796",1,6203,0,0,6203
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:14/05/2018] , Billno-HMR005252018100075",1,3542,0,0,3542
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:14/05/2018] , Billno-HMR005252018100077",1,4412,0,0,4412
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:14/05/2018] , Billno-HMR005252018100078",1,1826,0,0,1826
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:14/05/2018] , Billno-HMR005252018100079",1,3993,0,0,3993
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:14/05/2018] , Billno-HMR005252018100080",1,5481,0,0,5481
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:14/05/2018] , Billno-HMR005252018100083",1,23435,0,0,23435
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:19/12/2017] , Billno-HMR005252017100882",1,5909,0,0,5909
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:19/12/2017] , Billno-HMR005252017100883",1,4774,0,0,4774
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:12/07/2018] , Billno-HMR005252018100221",1,9802,0,0,9802
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/12/2017] , Billno-HMR005252017100897",1,20333,0,0,20333
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:12/07/2018] , Billno-HMR005252018100220",1,2931,0,0,2931
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:12/07/2018] , Billno-HMR005252018100219",1,5082,0,0,5082
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:16/05/2018] , Billno-HMR005252018100095",1,1364,0,0,1364
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:21/12/2017] , Billno-HMR005252017100894",1,11579,0,0,11579
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:21/12/2017] , Billno-HMR005252017100896",1,3571,0,0,3571
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:21/12/2017] , Billno-HMR005252017100898",1,3218,0,0,3218
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:21/12/2017] , Billno-HMR005252017100903",1,3284,0,0,3284
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:18/07/2017] , Billno-HMR005252017100267",1,1308,0,0,1308
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:18/07/2017] , Billno-HMR005252017100268",1,3335,0,0,3335
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:18/07/2017] , Billno-HMR005252017100269",1,6993,0,0,6993
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:18/07/2017] , Billno-HMR005252017100270",1,14719,0,0,14719
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:18/07/2017] , Billno-HMR005252017100271",1,9487,0,0,9487
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:20/06/2018] , Billno-HMR005252018100160",1,613,0,0,613
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:16/07/2018] , Billno-HMR005252018100251",1,953,0,0,953
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:18/07/2017] , Billno-HMR005252017100272",1,3147,0,0,3147
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:20/06/2018] , Billno-HMR005252018100161",1,6293,0,0,6293
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:16/07/2018] , Billno-HMR005252018100252",1,1593,0,0,1593
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:18/07/2017] , Billno-HMR005252017100273",1,14944,0,0,14944
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:18/07/2017] , Billno-HMR005252017100274",1,3715,0,0,3715
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:18/07/2017] , Billno-HMR005252017100276",1,1959,0,0,1959
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:18/07/2017] , Billno-HMR005252017100277",1,2406,0,0,2406
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:18/07/2017] , Billno-HMR005252017100281",1,2463,0,0,2463
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:18/07/2017] , Billno-HMR005252017100285",1,1646,0,0,1646
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:18/07/2017] , Billno-HMR005252017100286",1,6375,0,0,6375
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:18/07/2017] , Billno-HMR005252017100287",1,6030,0,0,6030
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:18/07/2018] , Billno-HMR005252018100275",1,6955,0,0,6955
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:18/07/2017] , Billno-HMR005252017100289",1,7230,0,0,7230
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:18/07/2017] , Billno-HMR005252017100290",1,946,0,0,946
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:23/11/2017] , Billno-HMR005252017100801",1,12015,0,0,12015
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/11/2017] , Billno-HMR005252017100803",1,2046,0,0,2046
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:18/07/2017] , Billno-HMR005252017100288",1,2255,0,0,2255
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:23/11/2017] , Billno-HMR005252017100797",1,10000,0,0,10000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:23/05/2017] , Billno-HMR005252017100068",1,735,0,0,735
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:26/06/2018] , Billno-HMR005252018100149",1,17424,0,0,17424
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:23/05/2018] , Billno-HMR005252018100090",1,434,0,0,434
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:26/06/2018] , Billno-HMR005252018100177",1,9732,0,0,9732
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:23/05/2018] , Billno-HMR005252018100091",1,5253,0,0,5253
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:23/05/2018] , Billno-HMR005252018100092",1,2826,0,0,2826
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:23/05/2018] , Billno-HMR005252018100093",1,3417,0,0,3417
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:23/05/2018] , Billno-HMR005252018100094",1,10469,0,0,10469
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:24/10/2017] , Billno-HMR005252017100679",1,7091,0,0,7091
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:24/10/2017] , Billno-HMR005252017100680",1,4616,0,0,4616
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:25/09/2017] , Billno-HMR005252017100547",1,2935,0,0,2935
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:24/10/2017] , Billno-HMR005252017100682",1,13703,0,0,13703
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:25/09/2017] , Billno-HMR005252017100546",1,3277,0,0,3277
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:23/08/2018] , Billno-HMR005252018100356",1,11235,0,0,11235
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:24/10/2017] , Billno-HMR005252017100683",1,1111,0,0,1111
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:23/08/2018] , Billno-HMR005252018100358",1,5210,0,0,5210
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:24/10/2017] , Billno-HMR005252017100684",1,9933,0,0,9933
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:23/08/2018] , Billno-HMR005252018100369",1,1825,0,0,1825
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:24/10/2017] , Billno-HMR005252017100688",1,13683,0,0,13683
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:23/08/2018] , Billno-HMR005252018100368",1,10000,0,0,10000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:24/10/2017] , Billno-HMR005252017100689",1,4454,0,0,4454
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:24/10/2017] , Billno-HMR005252017100690",1,5865,0,0,5865
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:24/10/2017] , Billno-HMR005252017100692",1,4806,0,0,4806
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:24/05/2018] , Billno-HMR005252018100112",1,3657,0,0,3657
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:24/10/2017] , Billno-HMR005252017100693",1,4069,0,0,4069
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:24/05/2018] , Billno-HMR005252018100113",1,1073,0,0,1073
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:24/07/2017] , Billno-HMR005252017100297",1,633,0,0,633
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:24/10/2017] , Billno-HMR005252017100696",1,2289,0,0,2289
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:24/07/2017] , Billno-HMR005252017100300",1,11550,0,0,11550
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:24/10/2017] , Billno-HMR005252017100697",1,3106,0,0,3106
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:24/07/2017] , Billno-HMR005252017100301",1,1646,0,0,1646
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:24/10/2017] , Billno-HMR005252017100698",1,5851,0,0,5851
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:24/07/2017] , Billno-HMR005252017100302",1,7190,0,0,7190
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:24/10/2017] , Billno-HMR005252017100699",1,4935,0,0,4935
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:24/07/2017] , Billno-HMR005252017100305",1,6443,0,0,6443
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:24/10/2017] , Billno-HMR005252017100700",1,8260,0,0,8260
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:24/07/2017] , Billno-HMR005252017100303",1,1302,0,0,1302
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:24/10/2017] , Billno-HMR005252017100701",1,700,0,0,700
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:24/07/2017] , Billno-HMR005252017100304",1,17978,0,0,17978
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:24/10/2017] , Billno-HMR005252017100704",1,709,0,0,709
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:24/07/2017] , Billno-HMR005252017100306",1,2724,0,0,2724
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:24/10/2017] , Billno-HMR005252017100706",1,5125,0,0,5125
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:24/07/2017] , Billno-HMR005252017100298",1,5114,0,0,5114
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:24/10/2017] , Billno-HMR005252017100707",1,5006,0,0,5006
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/05/2018] , Billno-HMR005252018100031",1,2740,0,0,2740
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:24/07/2017] , Billno-HMR005252017100299",1,3000,0,0,3000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:24/10/2017] , Billno-HMR005252017100708",1,1546,0,0,1546
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:24/07/2017] , Billno-HMR005252017100307",1,1499,0,0,1499
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:24/07/2017] , Billno-HMR005252017100308",1,1782,0,0,1782
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:24/07/2017] , Billno-HMR005252017100309",1,4568,0,0,4568
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:24/07/2017] , Billno-HMR005252017100310",1,3587,0,0,3587
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:24/07/2017] , Billno-HMR005252017100296",1,2323,0,0,2323
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:30/06/2018] , Billno-HMR005252018100184",1,9324,0,0,9324
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/05/2018] , Billno-HMR005252018100032",1,6426,0,0,6426
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:24/07/2017] , Billno-HMR005252017100295",1,800,0,0,800
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:27/08/2018] , Billno-HMR005252018100375",1,1501,0,0,1501
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:30/06/2018] , Billno-HMR005252018100185",1,1108,0,0,1108
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:24/07/2017] , Billno-HMR005252017100294",1,2607,0,0,2607
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:30/06/2018] , Billno-HMR005252018100186",1,2943,0,0,2943
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/05/2018] , Billno-HMR005252018100033",1,1673,0,0,1673
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:04/05/2017] , Billno-HMR005252017100048",1,186,0,0,186
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:04/12/2017] , Billno-HMR005252017100808",1,769,0,0,769
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:29/05/2018] , Billno-HMR005252018100123",1,11800,0,0,11800
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:29/05/2018] , Billno-HMR005252018100124",1,7488,0,0,7488
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:26/10/2017] , Billno-HMR005252017100070",1,10082,0,0,10082
