DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:26/12/2017] , Billno-MDI008142017100514",1,29585,0,0,29585
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:26/12/2017] , Billno-MDI008142017100513",1,11000,0,0,11000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/12/2017] , Billno-MDI008142017100465",1,1250,0,0,1250
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/12/2017] , Billno-MDI008142017100467",1,2888,0,0,2888
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/12/2017] , Billno-MDI008142017100468",1,8821,0,0,8821
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/12/2017] , Billno-MDI008142017100470",1,1555,0,0,1555
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/12/2017] , Billno-MDI008142017100471",1,3450,0,0,3450
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:14/12/2017] , Billno-MDI008142017100476",1,2485,0,0,2485
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:14/12/2017] , Billno-MDI008142017100477",1,1900,0,0,1900
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:14/12/2017] , Billno-MDI008142017100480",1,2580,0,0,2580
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:14/12/2017] , Billno-MDI008142017100481",1,480,0,0,480
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:14/12/2017] , Billno-MDI008142017100485",1,1080,0,0,1080
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:15/12/2017] , Billno-MDI008142017100490",1,880,0,0,880
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:15/12/2017] , Billno-MDI008142017100488",1,450,0,0,450
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:15/12/2017] , Billno-MDI008142017100487",1,1000,0,0,1000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:15/12/2017] , Billno-MDI008142017100486",1,1694,0,0,1694
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:22/12/2017] , Billno-MDI008142017100434",1,6160,0,0,6160
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:02/12/2017] , Billno-MDI008142017100466",1,7049,0,0,7049
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:15/12/2017] , Billno-MDI008142017100489",1,2870,0,0,2870
MDI00-814-FOREST DIVISION MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:02/12/2017] , Billno-MDI008142017100460",1,41640,0,0,41640
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:21/12/2017] , Billno-MDI008142017100499",1,9971,0,0,9971
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:21/12/2017] , Billno-MDI008142017100497",1,7686,0,0,7686
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:07/12/2017] , Billno-MDI008142017100474",1,309810,0,0,309810
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:07/12/2017] , Billno-MDI008142017100472",1,678132,0,0,678132
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:26/12/2017] , Billno-MDI008142017100507",1,315200,0,0,315200
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:28/12/2017] , Billno-MDI008142017100496",1,502499,0,0,502499
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:03/01/2018] , Billno-MDI008142017100536",1,170000,0,0,170000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:30/01/2018] , Billno-MDI008142017100586",1,200000,0,0,200000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:15/01/2018] , Billno-MDI008141718782039",1,46812,0,0,46812
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:17/01/2018] , Billno-MDI008141718782040",1,51306,0,0,51306
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:22/01/2018] , Billno-MDI008141718782049",1,80643,0,0,80643
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00814122017-001",1,78098,33000,11448,33650
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/01/2018] , Billno-MDI008142017100543",1,1240,0,0,1240
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/01/2018] , Billno-MDI008142017100542",1,2902,0,0,2902
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/01/2018] , Billno-MDI008142017100547",1,500,0,0,500
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/01/2018] , Billno-MDI008142017100546",1,1566,0,0,1566
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:10/01/2018] , Billno-MDI008142017100556",1,950,0,0,950
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:10/01/2018] , Billno-MDI008142017100554",1,6902,0,0,6902
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:10/01/2018] , Billno-MDI008142017100553",1,1652,0,0,1652
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:10/01/2018] , Billno-MDI008142017100552",1,1060,0,0,1060
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:12/01/2018] , Billno-MDI008142017100557",1,3601,0,0,3601
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00814122017-002",1,170159,35000,23901,111258
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/01/2018] , Billno-MDI008142017100570",1,39410,0,0,39410
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/01/2018] , Billno-MDI008142017100571",1,15176,0,0,15176
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00814122017-003",1,4092554,1375000,35671,2681883
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/01/2018] , Billno-MDI008142017100522",1,5440,5440,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/01/2018] , Billno-MDI008142017100524",1,2739,0,0,2739
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/01/2018] , Billno-MDI008142017100523",1,63942,0,0,63942
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00814122017-004",1,2610637,0,243713,2366924
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/01/2018] , Billno-MDI008142017100549",1,7643,0,0,7643
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:10/01/2018] , Billno-MDI008142017100551",1,6300,0,0,6300
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:12/01/2018] , Billno-MDI008142017100564",1,6510,0,0,6510
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:12/01/2018] , Billno-MDI008142017100565",1,12600,0,0,12600
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:30/01/2018] , Billno-MDI008142017100585",1,882,0,0,882
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:30/01/2018] , Billno-MDI008142017100589",1,671,0,0,671
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI008142017100444",1,22774,0,0,22774
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI008142017100445",1,13470,0,0,13470
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:03/01/2018] , Billno-MDI008142017100528",1,770,0,0,770
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:03/01/2018] , Billno-MDI008142017100527",1,2496,0,0,2496
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:03/01/2018] , Billno-MDI008142017100529",1,3576,0,0,3576
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:03/01/2018] , Billno-MDI008142017100531",1,14800,0,0,14800
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:03/01/2018] , Billno-MDI008142017100533",1,4975,0,0,4975
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:03/01/2018] , Billno-MDI008142017100535",1,1600,0,0,1600
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:03/01/2018] , Billno-MDI008142017100534",1,6000,0,0,6000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:04/01/2018] , Billno-MDI008142017100532",1,4500,0,0,4500
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:10/01/2018] , Billno-MDI008142017100550",1,2056,0,0,2056
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/01/2018] , Billno-MDI008142017100521",1,2297,0,0,2297
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/01/2018] , Billno-MDI008142017100510",1,29470,0,0,29470
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:12/01/2018] , Billno-MDI008142017100558",1,7153,0,0,7153
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:12/01/2018] , Billno-MDI008142017100561",1,7000,0,0,7000
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:12/01/2018] , Billno-MDI008142017100562",1,1900,0,0,1900
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/01/2018] , Billno-MDI008142017100572",1,2925,0,0,2925
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:30/01/2018] , Billno-MDI008142017100590",1,450,0,0,450
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:30/01/2018] , Billno-MDI008142017100591",1,17434,0,0,17434
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/01/2018] , Billno-MDI008142017100519",1,4563,0,0,4563
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI008142017100518",1,1950,0,0,1950
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/01/2018] , Billno-MDI008142017100512",1,970,0,0,970
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:12/01/2018] , Billno-MDI008142017100566",1,263,0,0,263
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:12/01/2018] , Billno-MDI008142017100568",1,5874,0,0,5874
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:15/01/2018] , Billno-MDI008142017100563",1,2587,0,0,2587
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:05/01/2018] , Billno-MDI008142017100545",1,2948,0,0,2948
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:12/01/2018] , Billno-MDI008142017100567",1,8492,0,0,8492
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:16/01/2018] , Billno-MDI008142017100559",1,309810,0,0,309810
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:28/02/2018] , Billno-MDI008142017100657",1,100000,0,0,100000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:16/02/2018] , Billno-MDI008142017100642",1,160000,0,0,160000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:27/02/2018] , Billno-MDI008141728782109",1,224642,0,0,224642
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:28/02/2018] , Billno-MDI008141728782110",1,979200,0,0,979200
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:28/02/2018] , Billno-MDI008141728782111",1,125500,0,0,125500
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:16/02/2018] , Billno-MDI008141728782027",1,210380,0,0,210380
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:19/02/2018] , Billno-MDI008141728782032",1,75000,0,0,75000
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00814012018-001",1,79055,33000,11448,34607
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:15/02/2018] , Billno-MDI008142017100620",1,5742,5742,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00814012018-002",1,174814,35000,23901,115913
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00814012018-003",1,4168770,1363000,38368,2767402
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00814012018-004",1,2631712,0,248752,2382960
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:15/02/2018] , Billno-MDI008142017100628",1,2848,2848,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:15/02/2018] , Billno-MDI008142017100625",1,32763,32763,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:15/02/2018] , Billno-MDI008142017100622",1,6286,6286,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:15/02/2018] , Billno-MDI008142017100621",1,6228,0,0,6228
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:15/02/2018] , Billno-MDI008142017100631",1,239189,239189,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:15/02/2018] , Billno-MDI008142017100626",1,160511,0,15683,144828
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:17/02/2018] , Billno-MDI008142017100637",1,4920,3000,1920,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:17/02/2018] , Billno-MDI008142017100638",1,15145,0,112,15033
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:20/02/2018] , Billno-MDI008142017100650",1,13020,0,0,13020
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:02/02/2018] , Billno-MDI008142017100598",1,9555,0,0,9555
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:02/02/2018] , Billno-MDI008142017100595",1,13020,0,0,13020
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:02/02/2018] , Billno-MDI008142017100594",1,15540,0,0,15540
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:15/02/2018] , Billno-MDI008142017100615",1,3500,0,0,3500
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:20/02/2018] , Billno-MDI008142017100643",1,6510,0,0,6510
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:20/02/2018] , Billno-MDI008142017100644",1,12600,0,0,12600
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:17/02/2018] , Billno-MDI008142017100639",1,671,0,0,671
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:20/02/2018] , Billno-MDI008142017100649",1,600,0,0,600
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:28/02/2018] , Billno-MDI008142017100655",1,3677,0,0,3677
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:28/02/2018] , Billno-MDI008142017100656",1,2801,0,0,2801
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/02/2018] , Billno-MDI008142017100603",1,6536,0,0,6536
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/02/2018] , Billno-MDI008142017100602",1,4140,0,0,4140
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:02/02/2018] , Billno-MDI008142017100599",1,1682,0,0,1682
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:02/02/2018] , Billno-MDI008142017100597",1,1500,0,0,1500
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:02/02/2018] , Billno-MDI008142017100596",1,880,0,0,880
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:17/02/2018] , Billno-MDI008142017100640",1,9261,0,0,9261
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/02/2018] , Billno-MDI008142017100645",1,775,0,0,775
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:02/02/2018] , Billno-MDI008142017100593",1,170,0,0,170
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:02/02/2018] , Billno-MDI008142017100592",1,6007,0,0,6007
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:02/02/2018] , Billno-MDI008142017100601",1,12559,0,0,12559
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:02/02/2018] , Billno-MDI008142017100600",1,250,0,0,250
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:20/02/2018] , Billno-MDI008142017100648",1,10851,0,0,10851
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:17/02/2018] , Billno-MDI008142017100636",1,19000,0,0,19000
MDI00-814-FOREST DIVISION MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:19/02/2018] , Billno-MDI008142017100646",1,52280,0,0,52280
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:15/02/2018] , Billno-MDI008142017100617",1,8531,0,0,8531
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:15/02/2018] , Billno-MDI008142017100618",1,11514,0,0,11514
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:15/02/2018] , Billno-MDI008142017100619",1,5390,0,0,5390
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:20/03/2018] , Billno-MDI008142017100680",1,75000,0,0,75000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:20/03/2018] , Billno-MDI008142017100679",1,125000,0,0,125000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:27/03/2018] , Billno-MDI008142017000265",1,608859,0,0,608859
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:27/03/2018] , Billno-MDI008142017100690",1,494572,0,0,494572
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:28/03/2018] , Billno-MDI008142017100705",1,100000,0,0,100000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 181 Dt:28/03/2018] , Billno-MDI008141738782181",1,88890,0,0,88890
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 182 Dt:28/03/2018] , Billno-MDI008141738782182",1,282890,0,0,282890
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 308 Dt:29/03/2018] , Billno-MDI008141738782308",1,3521,0,0,3521
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 336 Dt:31/03/2018] , Billno-MDI008141738782336",1,6120,0,0,6120
