DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 309 Dt:19/03/2018] , Billno-MDI010032017100416",1,22559,0,0,22559
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 310 Dt:19/03/2018] , Billno-MDI010032017100424",1,1261,0,0,1261
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 311 Dt:19/03/2018] , Billno-MDI010032017100425",1,570,0,0,570
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:19/03/2018] , Billno-MDI010032017100430",1,3813,0,0,3813
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:19/03/2018] , Billno-MDI010032017100431",1,1180,0,0,1180
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:19/03/2018] , Billno-MDI010032017100427",1,23395,0,0,23395
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 675 Dt:28/03/2018] , Billno-MDI010032017100434",1,24501,0,0,24501
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 676 Dt:28/03/2018] , Billno-MDI010032017100433",1,7188,0,0,7188
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 706 Dt:28/03/2018] , Billno-MDI010032017100444",1,1831,0,0,1831
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 707 Dt:28/03/2018] , Billno-MDI010032017100445",1,22111,0,0,22111
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:31/03/2018] , Billno-MDI010032017100466",1,1850,0,0,1850
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-MDI01003022018-004",1,312718,105000,13893,193825
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:28/03/2018] , Billno-MDI010032017100439",1,1992,0,0,1992
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:31/03/2018] , Billno-MDI010032017100462",1,4117,0,0,4117
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3235 Dt:31/03/2018] , Billno-MDI010032017100452",1,10779,0,0,10779
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3236 Dt:31/03/2018] , Billno-MDI010032017100451",1,12086,0,0,12086
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3283 Dt:31/03/2018] , Billno-MDI010032017100458",1,7859,0,0,7859
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:19/03/2018] , Billno-MDI010032017100410",1,936,0,0,936
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 68 Dt:07/03/2018] , Billno-MDI01003022018-005",1,25654,0,2347,23307
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:28/03/2018] , Billno-MDI010032017100440",1,18808,0,0,18808
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:28/03/2018] , Billno-MDI010032017100435",1,9257,0,0,9257
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:28/03/2018] , Billno-MDI010032017100405",1,6895,0,0,6895
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:28/03/2018] , Billno-MDI010032017100404",1,16418,0,0,16418
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-06-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:28/03/2018] , Billno-MDI010032017100442",1,9900,0,0,9900
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:19/03/2018] , Billno-MDI010032017100428",1,450,0,0,450
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:19/03/2018] , Billno-MDI010032017100421",1,14471,0,0,14471
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:19/03/2018] , Billno-MDI010032017100419",1,742570,0,0,742570
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 471 Dt:31/03/2018] , Billno-MDI010032017100420",1,567620,0,0,567620
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:31/03/2018] , Billno-MDI010032017100450",1,584680,0,0,584680
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:07/03/2018] , Billno-MDI01003022018-006",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:19/03/2018] , Billno-MDI010032017100407",1,8471,0,0,8471
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:19/03/2018] , Billno-MDI010032017100409",1,1263,0,0,1263
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:19/03/2018] , Billno-MDI010032017100408",1,5241,0,0,5241
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1398 Dt:31/03/2018] , Billno-MDI010032017100453",1,9955,0,0,9955
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1413 Dt:31/03/2018] , Billno-MDI010032017100461",1,2124,0,0,2124
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 673 Dt:28/03/2018] , Billno-MDI010032017100438",1,5433,0,0,5433
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:24/04/2018] , Billno-MDI010032018100001",1,200000,0,0,200000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:24/04/2018] , Billno-MDI010032018100003",1,250000,0,0,250000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:24/04/2018] , Billno-MDI010032018100002",1,150000,0,0,150000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/04/2018] , Billno-MDI01003032018-001",1,118419,20000,19120,79299
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/04/2018] , Billno-MDI01003032018-002",1,4726946,1439116,238963,3048867
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/04/2018] , Billno-MDI01003032018-003",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/04/2018] , Billno-MDI01003032018-004",1,444267,25000,51489,367778
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/04/2018] , Billno-MDI01003032018-005",1,64500,34000,4230,26270
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/04/2018] , Billno-MDI01003032018-006",1,182930,65000,6090,111840
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 42 Dt:07/04/2018] , Billno-MDI01003032018-007",1,60350,10000,2056,48294
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:27/04/2018] , Billno-MDI010032018100004",1,17880,0,0,17880
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:07/04/2018] , Billno-MDI01003032018-008",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:31/05/2018] , Billno-MDI010032018100023",1,75000,0,0,75000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:28/05/2018] , Billno-MDI010032018100007",1,2299394,0,0,2299394
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:31/05/2018] , Billno-MDI010032018100016",1,200000,0,0,200000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/05/2018] , Billno-MDI01003042018-001",1,60600,0,0,60600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/05/2018] , Billno-MDI01003042018-002",1,689969,45000,75229,569740
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/05/2018] , Billno-MDI01003042018-003",1,5090128,1623116,238999,3228013
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 493 Dt:28/05/2018] , Billno-MDI010032018100012",1,14250,0,0,14250
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 492 Dt:28/05/2018] , Billno-MDI010032018100011",1,110968,0,0,110968
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 490 Dt:28/05/2018] , Billno-MDI010032018100010",1,12600,0,0,12600
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 491 Dt:28/05/2018] , Billno-MDI010032018100009",1,6510,0,0,6510
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 494 Dt:28/05/2018] , Billno-MDI010032018100013",1,29584,0,0,29584
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 378 Dt:31/05/2018] , Billno-MDI010032018100018",1,458477,0,0,458477
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 380 Dt:31/05/2018] , Billno-MDI010032018100019",1,1000000,0,0,1000000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 381 Dt:31/05/2018] , Billno-MDI010032018100008",1,665172,0,0,665172
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:31/05/2018] , Billno-MDI010032018100020",1,659570,0,0,659570
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:31/05/2018] , Billno-MDI010032018100017",1,346020,0,0,346020
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:26/06/2018] , Billno-MDI010032018100046",1,32000,0,0,32000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:26/06/2018] , Billno-MDI010032018100014",1,2351268,0,0,2351268
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:26/06/2018] , Billno-MDI010032018100038",1,150000,0,0,150000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:26/06/2018] , Billno-MDI010032018100037",1,500000,0,0,500000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:26/06/2018] , Billno-MDI010032018100045",1,150000,0,0,150000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-MDI01003052018-001",1,63300,0,0,63300
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:26/06/2018] , Billno-MDI010032018100030",1,215956,0,1510,214446
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:26/06/2018] , Billno-MDI010032018100029",1,1772722,1552027,220695,0
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:26/06/2018] , Billno-MDI010032018100028",1,123600,123600,0,0
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:26/06/2018] , Billno-MDI010032018100031",1,223393,0,0,223393
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:26/06/2018] , Billno-MDI010032018100027",1,273042,0,6000,267042
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:26/06/2018] , Billno-MDI010032018100049",1,13142,0,0,13142
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:26/06/2018] , Billno-MDI010032018100048",1,13037,0,120,12917
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:26/06/2018] , Billno-MDI010032018100047",1,211312,100000,9032,102280
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:26/06/2018] , Billno-MDI010032018100050",1,29424,0,0,29424
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-MDI01003052018-002",1,633419,45000,75229,513190
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-MDI01003052018-003",1,3140817,1002505,147541,1990771
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 465 Dt:26/06/2018] , Billno-MDI010032018100052",1,4462,0,0,4462
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 456 Dt:26/06/2018] , Billno-MDI010032018100040",1,117970,0,0,117970
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 449 Dt:26/06/2018] , Billno-MDI010032018100036",1,14850,0,0,14850
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 452 Dt:26/06/2018] , Billno-MDI010032018100024",1,2168,0,0,2168
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 453 Dt:26/06/2018] , Billno-MDI010032018100025",1,35072,0,0,35072
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 464 Dt:26/06/2018] , Billno-MDI010032018100057",1,30000,0,0,30000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 466 Dt:26/06/2018] , Billno-MDI010032018100051",1,10350,0,0,10350
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 56 Dt:26/06/2018] , Billno-MDI010032018100032",1,32108,0,0,32108
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:08/06/2018] , Billno-MDI01003052018-004",1,158928,0,6292,152636
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:26/06/2018] , Billno-MDI010032018100033",1,839775,736325,103450,0
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-MDI01003052018-005",1,1117233,430611,41892,644730
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:26/06/2018] , Billno-MDI010032018100056",1,7528,0,0,7528
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:26/06/2018] , Billno-MDI010032018100055",1,8195,0,0,8195
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:26/06/2018] , Billno-MDI010032018100054",1,7959,0,0,7959
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:26/06/2018] , Billno-MDI010032018100053",1,5963,0,0,5963
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:26/06/2018] , Billno-MDI010032018100058",1,573549,0,0,573549
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-MDI01003052018-006",1,63300,0,0,63300
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 450 Dt:26/06/2018] , Billno-MDI010032018100022",1,3340,0,0,3340
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 451 Dt:26/06/2018] , Billno-MDI010032018100021",1,1155,0,0,1155
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:26/06/2018] , Billno-MDI010032018100035",1,175523,117169,12992,45362
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:26/06/2018] , Billno-MDI010032018100034",1,97540,0,0,97540
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-MDI01003052018-007",1,421595,95000,30496,296099
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:31/07/2018] , Billno-MDI010032018100102",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:23/07/2018] , Billno-MDI010032018100078",1,250000,0,0,250000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:23/07/2018] , Billno-MDI010032018100077",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/07/2018] , Billno-MDI01003062018-001",1,63300,0,0,63300
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:23/07/2018] , Billno-MDI010032018100081",1,23082,0,2142,20940
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:23/07/2018] , Billno-MDI010032018100085",1,36246,0,711,35535
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:31/07/2018] , Billno-MDI010032018100084",1,11329,0,0,11329
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:31/07/2018] , Billno-MDI010032018100094",1,24825,0,0,24825
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:31/07/2018] , Billno-MDI010032018100093",1,700,0,0,700
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/07/2018] , Billno-MDI01003062018-002",1,767655,100000,112059,555596
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/07/2018] , Billno-MDI01003062018-003",1,3065135,968500,142532,1954103
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/07/2018] , Billno-MDI01003062018-004",1,68390,0,6606,61784
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:23/07/2018] , Billno-MDI010032018100072",1,4092,0,0,4092
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:23/07/2018] , Billno-MDI010032018100065",1,39187,0,0,39187
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:23/07/2018] , Billno-MDI010032018100067",1,1072,0,0,1072
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:23/07/2018] , Billno-MDI010032018100068",1,1320,0,0,1320
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:23/07/2018] , Billno-MDI010032018100070",1,2245,0,0,2245
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:23/07/2018] , Billno-MDI010032018100075",1,7797,0,0,7797
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:23/07/2018] , Billno-MDI010032018100076",1,15638,0,0,15638
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:23/07/2018] , Billno-MDI010032018100086",1,1093,0,0,1093
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:23/07/2018] , Billno-MDI010032018100087",1,419,0,0,419
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:23/07/2018] , Billno-MDI010032018100088",1,1500,0,0,1500
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:23/07/2018] , Billno-MDI010032018100062",1,19195,0,0,19195
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:23/07/2018] , Billno-MDI010032018100064",1,11923,0,0,11923
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:31/07/2018] , Billno-MDI010032018100100",1,1540,0,0,1540
