DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:19/08/2017] , Billno-BLP030022017100081",1,10266,0,0,10266
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:31/03/2018] , Billno-BLP030022017100378",1,7011,0,0,7011
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:31/03/2018] , Billno-BLP030022017100424",1,814,0,0,814
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:31/03/2018] , Billno-BLP030022017100420",1,2744,0,0,2744
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:07/02/2018] , Billno-BLP030022017100304",1,21775,0,0,21775
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 163 Dt:21/11/2017] , Billno-BLP030022017100206",1,15912,15912,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 227 Dt:31/05/2017] , Billno-BLP030022017100015",1,12372,0,0,12372
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 230 Dt:30/06/2017] , Billno-BLP030022017100064",1,12878,12878,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 48 Dt:06/10/2017] , Billno-BLP03002092017-010",1,124344,55000,3760,65584
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:03/11/2017] , Billno-BLP03002102017-010",1,124344,55000,3760,65584
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:04/05/2017] , Billno-BLP03002042017-008",1,118629,52000,3760,62869
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-BLP03002072018-014",1,113972,0,32378,81594
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2017] , Billno-BLP03002032017-008",1,117143,52000,60,65083
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:06/07/2018] , Billno-BLP03002062018-013",1,113972,0,32378,81594
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 73 Dt:01/07/2017] , Billno-BLP03002062017-010",1,118629,52000,3760,62869
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 75 Dt:04/09/2017] , Billno-BLP03002082017-009",1,122334,55000,3760,63574
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 78 Dt:03/08/2017] , Billno-BLP03002072017-009",1,120274,52000,3760,64514
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:07/06/2017] , Billno-BLP03002052017-008",1,118629,52000,3760,62869
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 90 Dt:06/12/2017] , Billno-BLP03002112017-011",1,124344,55000,3920,65424
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:30/12/2017] , Billno-BLP030022017100246",1,19968,0,0,19968
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 418 Dt:31/03/2018] , Billno-BLP030022017100422",1,96041,0,0,96041
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 161 Dt:21/11/2017] , Billno-BLP030022017100208",1,7496,7496,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 229 Dt:30/06/2017] , Billno-BLP030022017100065",1,6273,6273,0,0
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 254 Dt:31/07/2018] , Billno-BLP030022018100109",1,37625,0,0,37625
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 255 Dt:31/07/2018] , Billno-BLP030022018100108",1,51300,0,0,51300
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 257 Dt:31/07/2018] , Billno-BLP030022018100106",1,34775,0,0,34775
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 262 Dt:31/07/2018] , Billno-BLP030022018100104",1,3587,0,0,3587
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 263 Dt:31/07/2018] , Billno-BLP030022018100105",1,3695,0,0,3695
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 49 Dt:06/10/2017] , Billno-BLP03002092017-011",1,58830,25000,1530,32300
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 56 Dt:03/11/2017] , Billno-BLP03002102017-011",1,58830,25000,1530,32300
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 56 Dt:04/05/2017] , Billno-BLP03002042017-009",1,55219,25000,1530,28689
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2017] , Billno-BLP03002032017-009",1,54522,25000,30,29492
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 74 Dt:01/07/2017] , Billno-BLP03002062017-011",1,55219,25000,1530,28689
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 76 Dt:04/09/2017] , Billno-BLP03002082017-010",1,57872,25000,1530,31342
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 79 Dt:03/08/2017] , Billno-BLP03002072017-010",1,56864,25000,1530,30334
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:07/06/2017] , Billno-BLP03002052017-009",1,55219,25000,1530,28689
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 91 Dt:06/12/2017] , Billno-BLP03002112017-012",1,58830,25000,1610,32220
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:31/07/2018] , Billno-BLP030022018100097",1,2128,0,0,2128
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 141 Dt:17/02/2018] , Billno-BLP030022017100329",1,719,0,0,719
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 145 Dt:20/06/2018] , Billno-BLP030022018100046",1,32706,0,0,32706
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 160 Dt:21/11/2017] , Billno-BLP030022017100209",1,25036,18498,0,6538
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 228 Dt:30/06/2017] , Billno-BLP030022017100066",1,21780,15507,0,6273
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 50 Dt:06/10/2017] , Billno-BLP03002092017-012",1,145351,45000,2790,97561
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 57 Dt:03/11/2017] , Billno-BLP03002102017-012",1,145351,45000,2790,97561
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 57 Dt:04/05/2017] , Billno-BLP03002042017-010",1,193317,51000,2820,139497
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2017] , Billno-BLP03002032017-010",1,190897,51000,120,139777
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 75 Dt:01/07/2017] , Billno-BLP03002062017-012",1,193317,40000,2820,150497
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 77 Dt:04/09/2017] , Billno-BLP03002082017-011",1,142999,45000,2790,95209
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:03/08/2017] , Billno-BLP03002072017-011",1,198161,40000,2820,155341
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:07/06/2017] , Billno-BLP03002052017-010",1,193317,40000,2820,150497
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 92 Dt:06/12/2017] , Billno-BLP03002112017-013",1,145351,45000,3030,97321
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:30/12/2017] , Billno-BLP030022017100245",1,5858,0,0,5858
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:19/05/2017] , Billno-BLP030022017100005",1,30000,0,0,30000
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:21/05/2018] , Billno-BLP030022018100014",1,30000,0,0,30000
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/08/2017] , Billno-BLP030022017100141",1,100000,0,0,100000
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:19/08/2017] , Billno-BLP030022017100075",1,5755,0,0,5755
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/08/2017] , Billno-BLP030022017100076",1,3578,0,0,3578
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:19/08/2017] , Billno-BLP030022017100073",1,24304,0,0,24304
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:19/08/2017] , Billno-BLP030022017100072",1,16331,0,0,16331
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:23/07/2018] , Billno-BLP030022018100087",1,29350,0,0,29350
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:29/09/2017] , Billno-BLP030022017100181",1,1349,0,0,1349
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/10/2017] , Billno-BLP030022017100177",1,40729,0,0,40729
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:30/06/2018] , Billno-BLP030022018100056",1,30280,0,0,30280
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:07/02/2018] , Billno-BLP030022017100315",1,7903,0,0,7903
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:31/08/2017] , Billno-BLP030022017100145",1,5790,0,0,5790
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/12/2017] , Billno-BLP030022017100271",1,1000000,0,0,1000000
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:20/06/2018] , Billno-BLP030022018100047",1,1000000,0,0,1000000
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:20/06/2018] , Billno-BLP030022018100061",1,9347,0,0,9347
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:28/02/2018] , Billno-BLP030022017100334",1,7725,0,0,7725
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:28/02/2018] , Billno-BLP030022017100333",1,12454,0,0,12454
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:30/06/2017] , Billno-BLP030022017100084",1,438536,0,0,438536
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:19/08/2017] , Billno-BLP030022017100126",1,716105,0,0,716105
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:31/08/2018] , Billno-BLP030022018100127",1,997890,0,0,997890
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/05/2018] , Billno-BLP030022018100010",1,598810,0,0,598810
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:21/05/2018] , Billno-BLP030022018100011",1,567620,0,0,567620
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:20/06/2018] , Billno-BLP030022018100062",1,659100,0,0,659100
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:31/05/2017] , Billno-BLP030022017100013",1,345040,0,0,345040
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:31/05/2017] , Billno-BLP030022017100014",1,646500,0,0,646500
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:21/09/2017] , Billno-BLP030022017100144",1,335340,0,0,335340
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:23/07/2018] , Billno-BLP030022018100081",1,20689,0,0,20689
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:23/07/2018] , Billno-BLP030022018100079",1,19807,0,0,19807
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:31/08/2018] , Billno-BLP030022018100143",1,382,0,0,382
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/07/2018] , Billno-BLP030022018100096",1,1819,0,0,1819
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/07/2018] , Billno-BLP030022018100095",1,18352,0,0,18352
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 224 Dt:31/08/2018] , Billno-BLP030022018100123",1,14430,0,0,14430
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:31/07/2018] , Billno-BLP030022018100112",1,578914,0,0,578914
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-BLP03002072018-015",1,299133,0,29210,269923
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/07/2018] , Billno-BLP03002062018-015",1,625221,246000,21197,358024
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-BLP03002072018-016",1,633447,246000,21197,366250
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:06/07/2018] , Billno-BLP03002062018-016",1,195538,0,19589,175949
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-BLP03002072018-017",1,196580,0,19686,176894
BLP03-002-BLOCK MEDICAL OFFICER JHANDUTTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:06/07/2018] , Billno-BLP03002062018-014",1,299133,0,26210,272923
