DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 524 Dt:22/03/2018] , Billno-SOL005192017100400",1,90150,0,0,90150
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 535 Dt:22/03/2018] , Billno-SOL005192017100411",1,525000,0,0,525000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 529 Dt:22/03/2018] , Billno-SOL005192017100405",1,15120000,0,0,15120000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 569 Dt:26/03/2018] , Billno-SOL005192017100428",1,734108,0,0,734108
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 530 Dt:22/03/2018] , Billno-SOL005192017100406",1,5916750,0,0,5916750
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 532 Dt:22/03/2018] , Billno-SOL005192017100408",1,3095400,0,0,3095400
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 568 Dt:26/03/2018] , Billno-SOL005192017100429",1,730872,0,0,730872
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 536 Dt:22/03/2018] , Billno-SOL005192017100412",1,11250,0,0,11250
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 560 Dt:26/03/2018] , Billno-SOL005192017100413",1,113250,0,0,113250
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 526 Dt:22/03/2018] , Billno-SOL005192017100402",1,228000,0,0,228000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/04/2018] , Billno-SOL005192018100001",1,300000,0,0,300000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00519032018-001",1,89558,18500,288,70770
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00519032018-002",1,667455,225000,48159,394296
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 25 Dt:10/04/2018] , Billno-SOL005192018100003",1,123750,0,0,123750
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 23 Dt:10/04/2018] , Billno-SOL005192018100005",1,16503150,0,0,16503150
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 28 Dt:10/04/2018] , Billno-SOL005192018100007",1,26151750,0,0,26151750
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 29 Dt:10/04/2018] , Billno-SOL005192018100008",1,10425450,0,0,10425450
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 27 Dt:10/04/2018] , Billno-SOL005192018100006",1,4162350,0,0,4162350
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 26 Dt:10/04/2018] , Billno-SOL005192018100004",1,8420400,0,0,8420400
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00519032018-003",1,49718,0,4585,45133
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 24 Dt:10/04/2018] , Billno-SOL005192018100002",1,371250,0,0,371250
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:11/05/2018] , Billno-SOL005192018100016",1,500000,0,0,500000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00519042018-001",1,89558,18500,8528,62530
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00519042018-002",1,669655,235000,20247,414408
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/05/2018] , Billno-SOL005192018100018",1,2885,0,149,2736
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:18/05/2018] , Billno-SOL005192018100019",1,24945,0,0,24945
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/05/2018] , Billno-SOL005192018100023",1,4765,0,0,4765
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/05/2018] , Billno-SOL005192018100021",1,1500,0,0,1500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:11/05/2018] , Billno-SOL005192018100011",1,3265,0,0,3265
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/05/2018] , Billno-SOL005192018100012",1,2291,0,0,2291
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/05/2018] , Billno-SOL005192018100013",1,6744,0,0,6744
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:25/05/2018] , Billno-SOL005192018100036",1,22414,0,0,22414
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:25/05/2018] , Billno-SOL005192018100035",1,2617,0,0,2617
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:25/05/2018] , Billno-SOL005192018100034",1,3473,0,0,3473
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:25/05/2018] , Billno-SOL005192018100033",1,2973,0,0,2973
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:25/05/2018] , Billno-SOL005192018100032",1,1441,0,0,1441
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:25/05/2018] , Billno-SOL005192018100031",1,2355,0,0,2355
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:25/05/2018] , Billno-SOL005192018100030",1,6000,0,0,6000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:25/05/2018] , Billno-SOL005192018100029",1,976,0,0,976
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:25/05/2018] , Billno-SOL005192018100026",1,3880,0,0,3880
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:25/05/2018] , Billno-SOL005192018100027",1,2964,0,0,2964
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:25/05/2018] , Billno-SOL005192018100028",1,421,0,0,421
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:25/05/2018] , Billno-SOL005192018100039",1,12004,0,0,12004
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00519042018-003",1,49718,0,4585,45133
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:25/05/2018] , Billno-SOL005192018100037",1,3936,0,0,3936
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 6 Dt:11/05/2018] , Billno-SOL005192018100015",1,1140,0,0,1140
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:25/05/2018] , Billno-SOL005192018100025",1,1500,0,0,1500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:25/05/2018] , Billno-SOL005192018100024",1,1800,0,0,1800
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00519052018-001",1,89558,18500,8528,62530
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00519052018-002",1,670070,260000,20247,389823
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL005192018100020",1,22306,0,0,22306
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:11/06/2018] , Billno-SOL005192018100048",1,6975,0,0,6975
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL005192018100041",1,8126,0,0,8126
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 17 Dt:21/06/2018] , Billno-SOL005192018100055",1,2000,0,0,2000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/06/2018] , Billno-SOL005192018100052",1,8551,0,0,8551
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/06/2018] , Billno-SOL005192018100054",1,2405,0,0,2405
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/06/2018] , Billno-SOL005192018100053",1,1789,0,0,1789
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL005192018100043",1,7910,0,0,7910
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 161 Dt:18/06/2018] , Billno-SOL005192018100051",1,292080,0,0,292080
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL005192018100042",1,3001,0,0,3001
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00519052018-003",1,49718,0,4585,45133
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL005192018100040",1,9769,0,0,9769
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:14/06/2018] , Billno-SOL005192018100047",1,687,0,0,687
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:21/06/2018] , Billno-SOL005192018100056",1,1170,0,0,1170
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 18 Dt:26/06/2018] , Billno-SOL005192018100057",1,17850,0,0,17850
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:18/06/2018] , Billno-SOL005192018100049",1,40000,0,0,40000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:18/06/2018] , Billno-SOL005192018100050",1,3500,0,0,3500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:21/06/2018] , Billno-SOL005192018100058",1,3200,0,0,3200
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/07/2018] , Billno-SOL005192018100066",1,350000,0,0,350000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00519062018-001",1,89558,18500,8528,62530
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00519062018-002",1,670070,260000,20247,389823
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:04/07/2018] , Billno-SOL005192018100076",1,6750,0,0,6750
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/07/2018] , Billno-SOL005192018100062",1,11098,0,0,11098
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/07/2018] , Billno-SOL005192018100063",1,5769,0,0,5769
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/07/2018] , Billno-SOL005192018100089",1,1347,0,0,1347
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/07/2018] , Billno-SOL005192018100067",1,6200,0,0,6200
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/07/2018] , Billno-SOL005192018100072",1,1313,0,0,1313
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/07/2018] , Billno-SOL005192018100073",1,23871,0,0,23871
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:21/07/2018] , Billno-SOL005192018100079",1,1108,0,0,1108
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/07/2018] , Billno-SOL005192018100071",1,16695,0,0,16695
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/07/2018] , Billno-SOL005192018100092",1,4712,0,0,4712
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/07/2018] , Billno-SOL005192018100095",1,7654,0,0,7654
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/07/2018] , Billno-SOL005192018100088",1,1443,0,0,1443
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/07/2018] , Billno-SOL005192018100059",1,1864,0,0,1864
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/07/2018] , Billno-SOL005192018100060",1,3199,0,0,3199
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/07/2018] , Billno-SOL005192018100061",1,4798,0,0,4798
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:21/07/2018] , Billno-SOL005192018100086",1,520000,0,0,520000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:21/07/2018] , Billno-SOL005192018100082",1,21600,0,0,21600
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 17 Dt:21/07/2018] , Billno-SOL005192018100085",1,1820000,0,0,1820000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 138 Dt:20/07/2018] , Billno-SOL005192018100099",1,136950,0,0,136950
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 145 Dt:21/07/2018] , Billno-SOL005192018100080",1,460000,0,0,460000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 142 Dt:20/07/2018] , Billno-SOL005192018100103",1,13879350,0,0,13879350
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 136 Dt:20/07/2018] , Billno-SOL005192018100097",1,28726350,0,0,28726350
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 137 Dt:20/07/2018] , Billno-SOL005192018100098",1,11812500,0,0,11812500
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 140 Dt:20/07/2018] , Billno-SOL005192018100101",1,409050,0,0,409050
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 139 Dt:20/07/2018] , Billno-SOL005192018100100",1,9322200,0,0,9322200
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:03/07/2018] , Billno-SOL005192018100064",1,3207,0,0,3207
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:23/07/2018] , Billno-SOL005192018100093",1,3308,0,0,3308
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:23/07/2018] , Billno-SOL005192018100096",1,17095,0,0,17095
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/07/2018] , Billno-SOL005192018100065",1,2046,0,0,2046
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/07/2018] , Billno-SOL005192018100069",1,2107,0,0,2107
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/07/2018] , Billno-SOL005192018100070",1,1305,0,0,1305
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00519062018-003",1,51192,0,4723,46469
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:03/07/2018] , Billno-SOL005192018100068",1,3000,0,0,3000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:23/07/2018] , Billno-SOL005192018100090",1,2000,0,0,2000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN","32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:23/07/2018] , Billno-SOL005192018100091",1,1400,0,0,1400
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:21/07/2018] , Billno-SOL005192018100084",1,11050000,0,0,11050000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:21/07/2018] , Billno-SOL005192018100081",1,426000,0,0,426000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:23/07/2018] , Billno-SOL005192018100087",1,75000,0,0,75000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:21/07/2018] , Billno-SOL005192018100083",1,525000,0,0,525000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 141 Dt:20/07/2018] , Billno-SOL005192018100102",1,4682250,0,0,4682250
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 143 Dt:20/07/2018] , Billno-SOL005192018100104",1,4226400,0,0,4226400
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:23/08/2018] , Billno-SOL005192018100118",1,100000,0,0,100000
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00519072018-001",1,89558,18500,8528,62530
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00519072018-002",1,670070,260000,20247,389823
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/08/2018] , Billno-SOL005192018100075",1,88925,86208,2717,0
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/08/2018] , Billno-SOL005192018100105",1,6975,0,0,6975
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/08/2018] , Billno-SOL005192018100106",1,1443,0,0,1443
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/08/2018] , Billno-SOL005192018100108",1,6507,0,0,6507
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/08/2018] , Billno-SOL005192018100107",1,10342,0,0,10342
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00519072018-003",1,51192,0,4723,46469
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL005192018100116",1,662,0,0,662
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/08/2018] , Billno-SOL005192018100115",1,285,0,0,285
"SOL00-519-DISTT.WELFARE OFFICER,SOLAN",32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:10/08/2018] , Billno-SOL005192018100114",1,2110,0,0,2110
